b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	68	54	13	573	562	118	105	34	50
640	22	125	4	874	230	172	47	2148	107
1342	457	266	87	1473	650	293	126	3171	231
1351	1249	251	240	1560	1464	287	277	332	431
504	953	92	180	691	1193	127	225	414	485
1022	505	197	98	1402	851	269	164	574	616
827	649	159	125	1369	1096	266	205	609	657
649	843	125	161	858	1392	164	267	1682	669
325	771	59	146	662	1165	126	222	616	681
368	0	69	0	681	387	133	75	1533	692
945	130	180	23	1100	315	211	60	1777	706
428	542	82	108	549	663	105	131	1753	776
568	1097	114	208	682	1555	135	296	1346	933
427	902	83	172	828	1434	160	273	3104	948
1094	706	202	140	1572	1325	300	269	1224	1018
472	775	80	149	658	959	116	186	1253	1040
646	203	121	38	1296	417	247	82	1353	1062
0	929	0	177	138	1049	31	204	1364	1063
908	544	173	108	1388	972	272	195	1463	1083
0	955	0	181	212	1167	43	224	1573	1097
0	238	0	48	172	402	33	80	1614	1102
1023	594	205	119	1352	762	269	151	1617	1104
272	856	54	171	521	1307	107	261	1624	1111
844	44	163	8	1150	403	227	79	1683	1120
738	1022	140	202	876	1383	167	273	1011	1146
786	896	152	166	1043	1564	201	294	1510	1149
517	925	97	182	1017	1134	187	221	3049	1156
80	652	14	125	529	1093	95	205	2496	1189
573	425	115	81	850	716	171	141	1002	1310
1137	240	233	40	1282	860	259	150	2900	1321
14	363	3	70	963	1333	177	244	1890	1331
1370	981	254	174	1510	1475	281	266	2952	1384
282	427	58	83	492	693	102	137	1637	1396
790	551	157	110	1066	1122	214	224	2505	1404
1305	579	254	113	1569	1177	300	216	43	1472
770	579	150	113	1077	1219	204	224	588	1472
0	989	0	185	182	1219	32	224	3157	1472
122	299	23	61	287	666	56	134	1281	1491
651	299	129	61	816	666	162	134	2798	1491
230	299	47	61	338	407	68	82	3345	1491
323	493	60	100	478	848	91	173	3234	1492
534	794	99	154	732	1321	135	256	1512	1520
27	1079	5	207	652	1546	123	299	3134	1563
486	1417	85	271	601	1532	107	293	3109	1596
541	124	95	24	658	398	118	80	3109	1598
44	1090	8	209	394	1458	69	275	3221	1613
917	48	181	9	1147	475	223	86	3267	1634
1167	345	228	63	1290	603	251	110	1506	1637
308	672	60	123	490	1287	95	241	2867	1650
932	672	186	123	1174	1488	235	283	2958	1650
730	417	135	75	890	768	166	142	3216	1650
233	1136	42	205	415	1335	76	242	751	1678
701	1332	141	256	1266	1544	244	292	3503	1685
448	936	86	174	703	1303	133	243	3575	1755
33	1224	6	235	331	1430	63	275	3632	1788
815	109	153	23	1178	562	226	107	3833	1845
473	381	86	75	677	562	121	106	3837	1846
202	686	39	134	852	1489	144	268	4013	1941
824	1068	146	205	1014	1276	181	244	4088	1983
