b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	39	23	8	399	411	83	87	1545	103
507	1191	103	244	762	1421	154	290	1364	155
33	89	6	20	270	842	49	159	3435	273
117	1147	24	221	299	1349	60	260	1840	274
0	1363	0	272	113	1467	25	295	3694	291
99	1087	20	207	234	1207	50	233	1045	336
1107	423	229	88	1367	703	282	142	886	361
410	155	84	33	612	394	129	84	378	465
1070	881	205	157	1558	1321	299	239	377	522
5	1330	1	240	227	1545	44	280	378	522
910	844	178	161	1194	1121	240	221	2631	553
1232	663	241	129	1471	888	291	175	1538	560
87	852	19	170	677	1478	129	286	301	565
580	1196	115	228	1099	1478	221	282	321	566
322	120	63	25	467	270	92	54	3769	615
955	1427	182	274	1112	1576	209	300	3760	618
1112	0	209	0	1225	113	231	22	3760	619
274	512	56	101	597	858	126	175	3761	619
1067	151	227	28	1262	379	268	76	3761	620
1049	769	211	137	1284	1008	260	186	3766	628
993	116	200	25	1155	256	234	54	1548	641
28	1293	7	244	154	1429	33	272	891	685
441	972	92	186	1086	1394	227	273	2775	901
712	574	140	112	1035	1170	206	234	1454	920
622	1245	128	248	1281	1512	256	299	292	1068
1277	602	258	117	1412	730	289	146	285	1080
83	1127	15	219	632	1367	124	267	3800	1088
312	1428	58	275	443	1554	84	300	3800	1090
306	1441	58	278	420	1554	80	300	3962	1090
443	0	84	0	632	180	124	38	3800	1091
588	829	115	159	1291	1278	265	255	3800	1091
549	829	108	159	1160	1188	237	233	3962	1091
420	0	80	0	593	180	117	38	3962	1091
1220	467	248	87	1436	674	300	135	3800	1092
0	674	0	135	333	981	72	202	3801	1092
320	1090	59	217	663	1366	129	272	3813	1100
96	1197	20	237	325	1411	65	278	3776	1114
0	56	0	12	725	1132	138	211	271	1129
13	1364	3	257	455	1480	92	282	2429	1152
589	1180	115	226	1012	1392	205	271	2396	1153
1012	610	205	118	1153	741	235	146	2396	1154
1110	569	215	111	1239	690	242	137	2422	1157
505	1344	103	262	691	1534	139	299	1547	1170
801	719	150	141	999	918	189	177	882	1276
633	30	123	5	874	234	171	47	2920	1300
607	595	125	114	774	754	158	145	2425	1328
247	0	53	0	392	148	82	29	1127	1329
835	1039	169	195	1040	1223	210	230	2914	1330
908	288	177	62	1097	457	215	95	695	1354
1249	1030	247	211	1510	1271	300	259	3897	1354
0	1271	0	259	195	1460	37	295	3898	1354
292	205	58	41	567	478	112	97	3898	1356
0	504	0	103	197	676	38	136	720	1365
768	869	160	179	983	1083	204	222	1964	1436
974	48	194	12	1186	296	238	64	3476	1490
316	146	67	33	689	545	145	116	3478	1490
444	877	93	177	677	1145	141	233	1545	1575
1269	450	244	85	1500	732	295	147	3850	1666
304	1085	63	219	476	1257	100	255	1962	1755
889	796	179	161	1044	1057	211	213	214	1761
178	765	36	154	451	1038	91	210	1977	1761
1118	950	223	187	1287	1100	253	214	1944	1764
381	743	78	143	601	912	125	179	2167	1764
1351	382	279	75	1445	477	300	96	2264	1767
887	16	186	3	1071	564	226	105	2019	1769
941	511	180	100	1199	769	232	151	2007	1776
1325	620	243	116	1580	841	293	158	2103	1783
32	311	6	58	378	560	76	107	2034	1789
1129	97	240	21	1355	352	293	82	1994	1794
78	78	16	17	400	421	90	98	1996	1794
37	67	6	13	311	299	63	60	2085	1804
115	1033	23	202	289	1190	56	232	2076	1816
996	815	187	165	1243	1500	238	300	2423	1832
954	936	181	173	1292	1301	246	246	2129	1842
876	815	176	164	1007	949	203	191	2128	1850
0	674	0	135	205	869	43	175	451	1859
5	329	1	63	161	501	35	100	74	1865
232	525	46	105	418	691	83	137	76	1865
711	890	146	173	952	1124	196	222	2683	1875
77	925	16	179	345	1194	72	235	475	1880
