b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1131	240	204	1569	1383	300	248	3402	19
0	1374	0	246	330	1666	63	300	3403	19
0	103	0	19	439	523	82	95	3403	63
1280	1143	246	216	1384	1247	268	238	3416	99
935	527	179	108	1144	790	221	161	3163	157
1040	920	218	171	1400	1299	290	245	3801	174
78	388	14	74	1250	1318	242	253	3404	182
692	454	146	87	1275	794	263	154	3413	183
895	23	165	6	1149	250	215	50	515	253
1317	669	262	137	1454	821	286	164	3644	314
809	285	166	55	1107	690	226	137	2487	350
989	1006	196	206	1495	1419	299	288	1669	378
1182	604	221	109	1427	769	270	143	3147	461
980	51	195	11	1506	653	300	130	1420	527
0	653	0	130	857	1522	156	290	1421	527
628	511	112	100	857	764	156	149	1421	533
1400	224	276	48	1516	341	300	72	1413	549
1004	777	185	151	1313	1064	245	206	1421	552
889	997	162	198	1344	1501	250	295	1421	558
1390	661	259	131	1599	1104	300	215	1421	559
0	1104	0	215	271	1396	49	268	1422	559
286	406	52	77	417	542	76	102	1422	560
711	298	135	59	1545	1036	294	197	1044	569
720	82	138	14	890	250	174	50	3713	599
0	638	0	127	948	1593	174	300	1890	603
948	0	174	0	1516	586	288	115	1890	604
0	110	0	22	383	535	78	106	4245	642
1128	919	226	184	1342	1105	270	223	4147	747
0	272	0	58	916	1239	180	245	1188	807
139	976	26	188	355	1211	68	234	1432	836
25	1236	4	224	270	1488	49	268	3435	838
156	538	30	97	355	750	68	137	1432	849
241	578	44	106	407	732	76	135	4192	859
249	529	47	101	793	931	161	185	819	861
895	239	176	41	1158	565	226	106	1853	886
4	950	1	186	372	1263	74	248	485	891
1317	594	262	122	1454	746	286	149	3644	910
