b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	298	77	64	654	558	119	107	3667	98
794	498	149	100	1004	876	187	171	823	296
802	227	153	44	957	411	180	77	440	702
1293	1027	240	208	1518	1452	282	291	1569	865
186	1033	33	209	417	1452	76	291	3157	865
46	712	7	139	324	1316	60	254	3662	964
132	299	28	65	443	495	92	104	693	1051
1142	388	208	83	1374	627	250	128	2879	1228
505	388	97	83	737	627	139	128	4048	1228
279	711	52	149	446	891	88	187	3086	1371
1229	1101	233	226	1588	1482	298	297	4048	1554
62	178	13	37	283	396	59	83	1437	1709
28	63	6	12	270	340	54	66	1573	1745
939	518	184	114	1266	1000	245	207	501	1746
1245	230	243	43	1524	514	300	101	1613	1753
0	514	0	101	172	671	33	131	1614	1753
500	866	99	177	656	1008	130	205	1519	2145
1237	1168	239	240	1546	1393	293	275	3503	2722
582	1250	117	243	852	1516	173	300	3568	2839
1466	0	263	0	1647	264	297	52	3738	2975
196	292	38	60	852	1101	144	194	4013	3161
54	431	11	88	272	650	55	134	4014	3162
1407	127	267	26	1526	636	292	133	3558	3204
34	33	6	6	1463	1242	297	251	4068	3211
780	1041	136	208	1014	1340	181	266	4088	3226
