b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	202	197	41	1223	347	244	72	3072	12
14	141	3	26	628	627	112	111	1421	74
1004	914	185	183	1580	1523	295	299	1421	77
294	1143	54	216	417	1271	76	239	1422	78
559	765	100	143	729	928	133	174	3078	254
274	1058	56	208	979	1490	208	300	3761	293
979	0	208	0	1248	291	265	62	3761	294
436	637	86	120	590	814	117	156	3812	491
874	943	174	181	1430	1341	285	258	1937	688
514	211	100	38	878	544	173	103	2148	713
980	1019	193	193	1211	1237	240	236	3005	971
267	582	53	115	1249	1406	263	280	406	1210
1325	784	255	148	1531	995	300	194	1179	1313
0	625	0	108	215	812	42	143	2464	1523
502	49	107	8	745	251	156	48	4274	1667
