b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	73	96	16	653	237	130	49	1552	462
346	1021	72	200	774	1390	161	276	1542	772
15	706	3	138	413	888	86	176	312	928
841	89	160	18	1369	904	269	176	310	929
306	316	56	66	836	873	165	184	3813	938
470	216	90	41	854	572	172	114	3800	939
450	216	87	41	810	572	164	114	3962	939
868	973	176	192	1205	1245	244	245	2914	1247
672	204	136	42	858	484	177	100	522	1402
1182	367	234	70	1427	681	286	133	713	1441
1117	400	229	83	1305	548	267	114	1216	1599
500	75	106	17	806	308	170	66	3477	1621
1314	582	260	127	1502	767	300	166	2002	1748
1264	1220	236	238	1435	1387	273	274	1990	1766
919	1220	186	238	1301	1497	267	298	1991	1766
1203	270	247	51	1444	502	296	98	1991	1767
259	1008	54	205	438	1191	93	243	2267	1798
889	853	173	175	1401	1405	273	287	2274	1849
516	823	114	163	1000	1363	217	274	2189	1852
858	781	175	157	1078	975	219	196	2041	1883
1369	799	269	161	1523	952	300	192	2042	1883
51	598	9	123	311	875	63	179	2085	1891
812	1077	167	218	1145	1412	239	290	2096	1912
904	0	182	0	1195	278	240	54	2114	1921
853	1283	171	244	1007	1422	203	273	2128	1939
1126	558	216	108	1548	965	299	186	462	2053
998	99	194	20	1360	384	262	74	2365	2102
1113	763	221	152	1345	958	271	195	2367	2184
976	801	193	164	1474	1299	286	262	2408	2187
753	57	146	13	1241	182	237	38	567	2256
418	499	79	96	593	649	115	127	58	2274
532	39	98	8	888	415	174	86	170	2440
68	289	10	52	454	735	80	133	187	2448
0	657	0	132	175	836	35	168	171	2513
761	923	156	172	1174	1386	241	265	557	2777
649	358	123	70	1117	801	213	158	1294	3288
890	180	178	33	1468	662	300	131	658	3538
0	662	0	131	324	978	68	196	659	3538
890	175	178	37	1468	747	300	156	658	3540
0	747	0	156	324	1076	68	224	659	3540
489	15	98	3	711	216	146	47	2197	5371
0	537	0	114	444	1338	93	283	758	5439
631	948	126	190	898	1338	181	270	1821	5518
307	289	66	55	653	614	138	123	2989	5939
10	1084	2	209	572	1559	118	300	2443	6290
244	257	48	49	573	546	114	104	2439	6301
352	0	73	0	649	327	135	70	803	6764
1028	821	208	160	1383	1059	282	214	405	6942
112	250	19	48	328	388	61	77	402	6944
1163	774	223	142	1453	1052	280	199	1163	7149
426	768	89	159	884	1084	182	223	1169	7163
79	0	16	0	449	393	88	78	1153	7289
247	601	49	119	402	801	81	159	741	7400
299	186	52	40	666	525	131	114	1541	7412
1226	1230	249	249	1462	1471	298	300	2598	7455
