b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	311	0	65	155	464	27	92	3800	233
163	542	33	111	526	869	107	175	1615	314
448	201	95	42	606	367	127	75	1029	334
36	122	8	25	288	391	64	85	2452	446
556	763	114	160	878	1073	179	225	2683	474
596	0	111	0	876	285	169	58	3747	480
114	767	24	152	335	984	70	197	475	505
613	216	122	44	864	461	171	92	878	505
894	1056	185	217	1058	1214	221	253	1940	540
0	504	0	102	705	821	137	166	483	555
320	535	64	114	649	784	128	160	4254	586
740	578	141	116	902	747	175	152	195	615
646	328	121	68	1019	610	197	126	3653	624
108	165	24	31	416	432	79	79	2295	627
393	1258	77	246	518	1381	99	267	3481	640
1080	711	197	136	1390	1074	263	211	3894	676
544	905	101	183	855	1209	162	243	487	724
1367	25	260	5	1540	187	293	36	846	804
1211	650	242	131	1506	970	300	193	1420	878
0	970	0	193	623	1571	111	300	1421	878
628	6	112	1	1599	1138	300	220	1421	879
0	1138	0	220	417	1549	76	295	1422	879
531	600	106	117	684	757	138	149	2428	895
1277	301	250	60	1432	472	281	95	712	966
0	206	0	41	1225	1457	250	298	4068	984
0	303	0	58	546	972	110	200	4069	985
885	100	172	20	1194	395	226	75	1793	986
846	385	165	79	990	527	195	109	1565	991
172	656	36	133	288	772	59	157	2725	1004
769	580	149	122	925	736	178	151	3762	1049
444	396	93	82	629	599	131	123	1545	1056
793	483	155	101	1061	712	204	142	483	1152
1213	66	243	13	1327	189	268	40	1938	1206
834	1028	163	211	1113	1369	216	275	482	1210
992	1284	191	264	1114	1406	214	287	4206	1214
490	938	100	191	612	1060	125	216	2151	1298
452	950	95	192	651	1127	134	227	662	1431
100	1295	19	262	310	1474	62	299	4245	1431
623	902	124	188	797	1076	151	215	919	1444
649	1087	130	226	1252	1260	248	263	286	1464
835	106	169	22	973	273	193	53	2185	1513
1093	48	215	10	1237	195	244	40	248	1528
1435	1102	271	229	1592	1263	300	259	2643	1528
1211	910	240	180	1375	1078	271	212	1413	1530
522	650	101	136	677	804	130	165	2042	1536
816	931	148	179	1105	1201	201	231	484	1550
691	931	136	179	923	1176	176	224	774	1550
327	1279	66	254	490	1437	98	286	2815	1557
630	533	125	108	1165	1050	232	212	1892	1569
111	68	23	12	270	225	54	43	1573	1590
