b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	399	130	78	981	631	177	119	1114	34
959	526	168	103	1156	712	204	137	3422	64
1163	537	232	104	1327	696	268	138	1938	108
816	0	152	0	1562	468	300	92	604	160
0	468	0	92	235	692	48	139	605	160
686	703	139	142	1210	1157	238	229	605	160
393	1117	77	211	780	1289	151	245	3365	169
436	94	81	18	792	452	151	88	2792	177
751	808	147	153	914	971	179	185	1752	194
467	876	91	172	694	1136	134	223	3041	232
1137	1362	217	268	1314	1538	249	300	1124	273
960	670	197	131	1134	844	233	167	613	302
1173	1030	232	207	1405	1246	283	253	1961	386
634	1027	133	216	918	1238	189	256	2402	387
1039	1042	188	193	1488	1446	279	273	2553	501
968	91	189	16	1290	415	247	74	1120	522
1300	243	251	43	1569	473	300	83	3402	619
0	473	0	83	272	745	51	133	3403	619
733	321	136	60	1562	1102	300	214	604	620
0	1102	0	214	417	1513	87	300	605	620
537	0	110	0	1377	845	267	158	605	621
808	880	157	152	961	1028	186	180	3416	644
414	1072	79	211	558	1216	105	237	3932	719
97	954	18	194	280	1138	55	231	609	762
16	1072	2	198	295	1387	55	258	3435	775
970	190	178	38	1567	950	292	183	1421	839
139	337	28	63	666	871	132	171	1509	849
267	1319	47	255	387	1429	73	279	25	859
1348	326	255	59	1554	524	295	97	24	860
604	326	118	59	852	785	164	151	1537	860
777	1074	145	209	1185	1318	225	255	2506	885
1019	139	198	28	1366	531	274	109	592	916
669	9	122	1	872	213	162	41	3251	1024
824	1052	150	198	1306	1357	236	255	3144	1027
1206	0	249	0	1316	110	271	22	1402	1042
777	1245	145	242	1185	1489	225	288	2506	1067
157	136	29	23	481	436	91	80	43	1119
151	30	28	5	579	402	109	74	511	1119
84	136	17	23	364	416	70	76	1115	1119
1375	136	258	23	1589	351	300	65	2558	1119
0	215	0	39	232	442	42	81	2850	1119
212	136	42	23	492	416	95	76	3205	1119
212	136	38	23	515	436	95	80	3317	1119
157	419	29	76	437	699	82	129	43	1121
313	419	58	76	579	685	109	127	511	1121
84	419	17	76	364	699	70	129	1115	1121
1375	419	258	76	1589	634	300	118	2558	1121
0	498	0	92	240	721	43	132	2850	1121
212	419	42	76	492	699	95	129	3205	1121
134	361	24	64	560	721	103	132	3317	1121
228	457	47	81	1133	1104	221	207	3992	1124
0	154	0	29	531	536	95	96	1421	1131
628	1115	112	207	889	1428	162	268	1421	1131
1356	234	257	52	1553	431	297	92	602	1132
994	361	183	71	1599	1364	300	264	1421	1133
0	1364	0	264	294	1548	54	300	1422	1133
