b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	845	2	159	170	1006	33	191	1421	470
1351	0	266	0	1508	154	297	30	876	498
841	498	175	99	1367	757	282	151	886	499
1053	678	206	135	1355	943	266	186	311	501
491	799	98	160	653	981	130	197	1552	1072
331	15	65	2	448	125	89	24	3811	1198
436	0	87	0	620	165	121	30	2925	1286
633	392	123	76	874	587	171	116	2920	1360
1273	104	249	23	1524	362	300	74	1613	1376
433	1153	92	232	606	1342	127	270	1029	1830
651	455	133	94	881	713	177	144	2123	1836
223	841	43	171	344	960	66	194	416	2668
867	315	173	62	1056	522	212	102	2605	3457
1337	327	269	66	1485	478	300	97	2675	3554
70	674	14	127	344	1048	66	198	416	3624
516	484	101	94	1160	689	234	137	2055	6109
507	331	101	63	759	527	140	94	3525	6572
173	779	32	158	544	1167	115	244	3687	8294
