b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	0	19	0	576	447	113	87	25	48
1336	281	253	54	1571	533	299	102	24	269
42	782	9	154	373	1057	70	212	25	269
604	293	118	56	788	516	152	98	1537	269
1345	769	264	144	1529	958	297	178	4270	276
0	1310	0	252	251	1560	48	300	2714	280
252	1421	46	267	378	1547	70	291	2940	284
21	173	3	37	270	484	49	92	3435	299
16	393	3	79	512	883	110	184	3715	336
142	1063	27	201	395	1322	75	250	1633	386
995	1336	182	250	1216	1559	227	296	1317	458
75	49	15	9	268	247	53	47	878	466
1149	1002	218	199	1538	1484	300	297	2915	469
189	626	39	124	448	916	91	182	1708	485
1037	550	210	108	1211	720	247	145	728	618
1365	1432	262	274	1490	1556	288	300	1280	711
451	1160	84	214	942	1557	190	300	3403	766
274	1123	46	207	717	1557	140	300	3410	766
789	1052	154	205	1228	1218	232	232	3252	806
133	183	27	40	552	654	106	134	678	881
858	0	165	0	1165	319	227	65	678	882
141	11	29	2	622	452	122	86	2043	1051
416	1316	77	258	533	1433	101	282	3328	1111
1135	856	219	156	1367	1093	263	201	3205	1125
1280	581	246	111	1384	684	268	132	3416	1199
808	100	157	22	961	248	186	50	3416	1200
1332	587	252	115	1596	852	300	163	3216	1208
660	1060	120	213	1064	1472	203	300	2579	1300
1082	1013	206	204	1450	1382	278	276	2579	1301
1099	717	204	144	1257	875	237	177	1806	1359
826	319	159	64	1253	708	238	136	1793	1369
891	0	187	0	1428	572	290	111	1402	1389
1335	1017	251	203	1594	1282	300	254	2805	1427
332	509	65	97	731	843	146	165	3509	1480
1030	646	196	134	1193	808	227	165	3084	1649
696	646	130	134	838	788	157	161	3613	1649
580	782	107	181	1027	1311	199	300	3653	1659
87	596	18	122	739	1201	144	238	648	1925
22	288	5	58	203	487	42	99	409	1930
1172	200	246	39	1452	452	300	87	3726	1975
768	339	152	66	1143	651	227	124	821	2008
914	345	168	67	1227	753	229	146	1317	2008
1536	334	274	65	1680	483	298	91	1883	2008
965	200	193	40	1164	551	235	113	2055	2014
772	984	148	204	1081	1246	211	260	678	2032
139	525	26	98	338	762	65	144	1432	2057
1366	196	261	40	1544	367	294	71	3934	2102
838	243	175	49	1352	743	278	150	1402	2140
490	1149	90	216	867	1537	159	288	3352	2144
292	51	57	11	470	234	91	46	821	2145
802	22	150	4	1001	228	187	44	2898	2145
867	851	168	175	1445	1393	286	288	1489	2156
