b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	408	8	75	439	660	86	122	1655	59
1164	448	227	81	1414	668	278	123	2748	59
302	1218	53	234	666	1456	131	285	1541	69
1340	247	263	44	1519	427	294	76	4188	113
694	299	127	57	961	565	180	110	1071	172
0	409	0	79	157	565	31	110	3670	172
370	1213	70	229	786	1530	148	285	58	259
337	853	69	167	669	1109	141	221	160	399
800	221	150	44	1004	425	187	81	823	427
481	1371	90	269	612	1485	116	292	194	459
0	0	0	0	355	313	67	60	196	468
992	1217	198	228	1107	1332	221	251	202	494
146	1182	27	228	282	1319	55	256	203	495
0	844	0	168	243	1089	46	215	1468	526
480	668	90	128	681	868	128	166	35	546
1283	598	249	117	1544	868	296	166	1468	546
771	300	150	59	1567	724	300	138	373	813
1097	1248	199	231	1569	1545	287	286	374	813
397	811	73	155	569	985	108	191	2940	838
1161	475	210	88	1623	937	295	173	261	876
455	1161	94	231	660	1373	135	275	290	877
499	631	103	130	1010	1451	209	297	276	879
1186	529	226	105	1439	746	274	145	272	882
1362	470	273	86	1518	606	300	110	330	894
195	819	40	150	434	1058	89	199	1708	895
252	636	46	118	378	762	70	142	2940	911
602	608	123	115	1493	1509	300	293	419	995
43	882	9	171	389	1171	79	230	419	1001
459	785	94	149	648	1137	129	213	1228	1002
1135	543	219	98	1359	767	262	141	3205	1025
277	253	58	49	511	487	102	93	483	1059
375	355	68	67	655	588	122	113	447	1070
1396	776	264	161	1560	941	299	197	465	1082
0	152	0	30	174	326	30	60	3273	1112
683	518	136	96	852	687	167	127	1810	1128
1400	671	265	130	1552	833	294	162	1714	1150
1085	1333	206	262	1290	1537	244	300	1768	1162
463	966	90	189	623	1126	119	218	4267	1212
914	319	167	62	1081	482	196	91	1235	1249
1378	763	252	142	1570	951	289	178	4223	1266
1137	108	217	21	1348	319	256	60	1124	1270
1241	994	228	183	1518	1271	282	237	1569	1316
599	965	112	178	758	1124	143	209	3139	1316
198	1052	35	196	417	1271	76	237	3157	1316
589	433	110	85	775	619	146	121	3140	1321
292	1212	57	238	456	1376	88	269	821	1351
829	1212	155	238	993	1376	186	269	2898	1351
61	34	12	6	281	262	54	50	4048	1356
995	1322	182	261	1186	1514	220	300	1317	1357
71	923	12	187	243	1095	43	218	229	1362
1404	923	264	187	1576	1095	295	218	1768	1362
1159	923	221	187	1317	1081	249	215	2544	1362
1154	882	212	179	1342	1095	246	218	2557	1362
702	889	130	181	887	1095	163	218	2843	1362
654	1056	126	194	799	1201	153	221	1682	1373
1415	291	270	55	1565	444	300	86	3267	1382
1377	260	267	50	1546	437	300	85	3930	1382
336	723	61	136	662	869	126	164	616	1399
754	1333	145	260	906	1490	173	289	1777	1442
725	1333	140	260	1020	1490	195	289	2799	1442
897	303	171	57	1143	588	218	113	1777	1445
491	0	96	0	812	384	164	82	624	1456
443	700	87	151	759	988	150	209	625	1456
103	0	21	0	267	164	51	30	1279	1469
44	685	8	127	514	1133	98	212	642	1504
77	599	16	116	375	814	70	155	3835	1511
1132	1400	221	266	1332	1600	253	298	1810	1623
802	1148	152	225	1043	1400	191	266	3702	1623
1339	0	243	0	1541	202	279	36	3702	1626
45	613	9	116	203	771	38	145	3382	1640
