b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1050	1	210	287	1322	59	265	3434	2
357	36	74	8	923	683	196	149	3434	4
0	570	0	119	641	1322	127	265	3443	6
21	655	5	123	155	791	30	148	3431	14
559	634	117	126	1334	1421	286	299	3432	16
1018	392	197	80	1169	549	228	111	3460	17
1018	812	197	158	1176	961	230	188	3460	24
902	85	185	17	1057	247	215	49	3461	28
1021	309	197	59	1562	722	297	136	3426	34
123	1105	22	208	457	1362	87	256	3428	34
84	1374	16	259	269	1555	55	297	3429	34
731	459	148	93	1274	937	257	191	1840	35
274	0	56	0	549	198	109	40	3429	35
123	557	27	109	295	767	63	153	1997	36
0	615	0	129	282	842	63	179	3461	37
645	1222	141	258	862	1413	188	300	3464	37
868	7	189	1	1115	281	241	59	3464	38
