b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	470	210	85	1498	910	290	174	9	5715
1311	1277	255	229	1569	1535	300	274	43	5204
45	570	10	111	266	782	53	153	210	3607
469	656	89	120	767	943	149	177	482	3579
797	19	144	4	1041	273	189	50	484	849
906	880	170	160	1039	1015	196	186	579	1533
776	1277	151	229	1077	1577	204	282	588	5204
631	0	123	0	910	273	174	50	774	849
813	448	162	82	971	607	193	113	824	5844
791	296	158	53	1046	544	208	101	891	307
683	0	128	0	1010	431	187	83	911	3107
536	1111	96	216	693	1270	123	243	917	5888
620	874	124	175	755	1024	151	204	1002	4481
0	333	0	68	672	949	128	189	1062	3278
1449	826	266	166	1645	1024	300	200	1109	4979
0	1369	0	271	149	1512	29	300	1144	3335
973	1079	182	199	1191	1299	224	241	1229	3383
741	41	140	10	1238	544	234	111	1245	5223
1135	237	215	41	1371	478	261	87	1247	5992
1264	550	243	106	1381	667	268	131	1261	5671
891	667	187	128	1305	980	269	190	1402	1990
1207	223	225	42	1567	580	292	108	1421	3579
628	843	112	151	889	1364	162	254	1421	6170
1039	598	197	116	1550	959	300	187	1431	1586
1068	0	204	0	1275	173	242	33	1447	3602
93	455	16	90	301	667	58	133	1502	5759
1091	591	214	117	1273	775	247	150	1506	6172
1225	775	227	153	1490	1038	275	200	1611	5762
1248	388	244	81	1524	627	300	129	1613	747
1248	1243	244	247	1524	1480	300	295	1613	3670
0	622	0	128	172	799	33	163	1614	747
32	0	6	0	172	149	33	29	1614	3671
623	353	121	71	732	466	145	96	1641	6158
1206	1082	229	214	1602	1395	300	269	1706	1869
301	0	58	0	574	204	110	39	1714	3777
530	700	106	124	791	944	156	170	1808	6406
1190	10	226	2	1329	163	252	29	1882	3940
704	46	140	9	1132	830	226	162	1892	1190
621	1005	123	186	1081	1533	216	294	1892	3949
359	27	67	5	507	176	97	35	1905	5873
5	470	1	92	112	580	24	116	1922	3965
1225	1250	232	243	1471	1560	276	297	2483	4012
1225	163	232	34	1404	429	263	81	2483	6599
771	1229	153	236	1034	1446	208	282	2505	4875
606	894	115	165	950	1050	180	192	2570	4114
1227	661	245	124	1336	769	267	146	2738	2727
410	970	83	187	636	1238	129	239	2738	6814
199	293	41	53	572	542	108	99	2848	4288
619	496	115	87	806	756	142	127	2858	3033
325	1245	63	246	470	1392	92	275	2867	6311
802	697	161	130	1221	1007	246	194	2911	2943
639	198	132	38	845	402	176	81	2913	5273
938	1245	187	246	1083	1392	216	275	2958	6311
951	446	189	83	1333	811	263	154	3035	7014
581	1214	110	199	926	1501	171	252	3080	5445
316	366	59	63	446	497	88	92	3086	6165
1288	190	251	37	1403	306	275	61	3110	5539
424	1111	75	216	581	1270	102	243	3145	5888
0	1396	0	250	182	1577	32	282	3157	5204
651	1293	127	248	847	1461	166	280	3203	6012
282	147	55	29	419	284	83	57	3226	5377
497	315	96	56	1551	751	300	141	3239	6123
448	420	83	82	713	790	129	147	3311	6207
1462	1324	277	261	1576	1440	300	284	3354	6388
1462	57	277	9	1576	173	300	32	3354	6390
803	219	151	43	969	387	185	77	3417	4864
168	165	32	35	300	299	56	59	3469	5905
1241	0	252	0	1491	246	300	47	3544	6680
4	246	1	47	321	533	63	103	3545	6680
881	284	168	52	1092	581	211	113	3654	7093
606	980	109	183	820	1170	151	219	3655	7094
169	923	31	174	549	1300	116	258	3687	7121
946	725	190	134	1201	1021	243	195	3704	6724
1270	1148	239	229	1590	1403	300	278	3706	6015
52	523	11	95	356	821	77	159	3715	1935
1121	497	213	94	1363	744	260	142	3744	4964
267	288	54	54	939	1143	181	216	3799	7264
1389	737	272	140	1495	856	294	164	3850	6395
173	1245	33	246	341	1415	66	280	3864	6311
0	299	0	60	451	773	89	152	3874	6001
1467	411	270	75	1600	550	299	105	4012	7768
202	838	39	163	399	1037	72	196	4013	5417
196	550	38	105	551	989	99	181	4013	7768
115	689	21	136	614	1014	113	195	4065	5939
39	285	7	56	598	881	120	174	4068	7905
762	716	155	139	1134	1483	233	300	4068	7905
0	458	0	88	421	1097	87	224	4069	7906
635	909	119	176	1025	1288	197	252	4070	7910
698	886	138	173	877	1009	175	200	4110	4393
693	19	137	4	949	291	189	61	4110	7982
1186	1368	238	256	1290	1472	259	277	4147	8024
