b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	472	0	84	793	995	155	189	483	388
1184	601	234	120	1454	844	290	171	1937	399
945	1182	189	220	1172	1423	233	267	210	403
731	775	147	143	847	1174	168	221	2790	704
924	20	176	5	1114	718	212	140	761	729
854	42	170	9	1050	718	208	140	2902	729
77	863	15	166	676	1359	128	261	4048	734
1170	619	216	109	1329	778	245	138	2941	890
6	653	1	131	176	1294	35	251	1282	988
927	583	182	101	1266	1427	245	253	501	997
936	708	173	120	1460	921	272	161	2939	1298
1311	614	255	109	1569	1162	300	203	43	1442
776	614	151	109	1097	1247	208	220	588	1442
0	931	0	162	198	1247	35	220	3157	1442
413	834	82	162	663	1494	130	290	3092	1509
1086	914	205	185	1302	1463	248	295	1247	1624
1203	685	232	136	1326	801	259	162	3107	1650
409	385	79	71	549	716	107	132	3252	1662
479	403	98	77	636	561	129	108	2738	1825
420	743	81	145	713	935	135	182	3575	1833
