b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1150	96	212	817	1505	172	287	3477	1
1195	1126	231	213	1549	1502	300	286	3799	17
452	324	86	65	1387	637	289	133	3800	21
0	588	0	122	328	851	71	179	3801	21
436	328	84	66	1160	660	237	138	3962	21
452	660	86	141	1420	1200	296	257	3800	45
0	1205	0	258	213	1396	46	300	3801	45
436	664	84	142	1125	1127	230	241	3962	45
1185	390	229	75	1441	619	279	118	3799	60
1059	491	212	97	1413	764	285	154	3476	62
312	482	66	95	457	618	96	123	3478	62
504	295	107	63	817	731	172	151	3477	63
