b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1151	199	223	1164	1346	236	261	2192	232
1140	189	211	39	1279	448	237	85	3603	432
0	1143	0	222	211	1280	40	248	1337	460
747	945	134	182	1209	1498	216	286	1692	481
1023	920	193	173	1529	1075	296	203	1495	586
592	173	115	30	973	307	185	55	3191	648
1110	955	211	177	1464	1085	276	202	6	711
371	119	64	23	704	320	130	64	3043	731
311	268	63	48	601	465	119	86	3164	914
805	1287	152	258	1118	1515	210	300	3706	1011
1118	56	210	11	1588	483	299	93	3706	1012
1006	1057	202	186	1461	1254	289	227	1686	1051
1308	686	262	138	1455	894	291	179	2889	1157
