b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	0	212	0	1498	390	290	78	9	55
620	499	127	110	910	794	189	173	950	72
1097	599	217	121	1418	812	284	165	4244	112
284	301	57	66	968	994	202	213	378	117
366	105	66	22	571	367	106	73	2120	124
568	475	109	91	776	806	150	155	360	128
517	325	95	66	777	590	147	117	376	129
910	837	178	159	1194	1115	240	220	2631	137
1053	30	212	6	1469	471	299	99	3766	150
1362	364	269	70	1513	516	298	99	876	165
1274	873	255	172	1420	1023	284	202	890	167
32	873	8	172	149	989	32	195	891	167
484	246	101	50	852	479	177	97	2775	232
772	443	151	91	1018	676	202	139	1454	238
83	712	15	138	763	1114	151	218	3800	277
404	16	76	3	1401	752	292	151	3800	278
0	675	0	133	333	1002	72	205	3801	278
381	16	72	3	1164	742	238	149	3962	278
1248	810	243	174	1382	1082	268	230	3813	281
70	245	15	49	320	508	64	101	3776	285
799	164	152	27	1087	448	211	83	268	288
0	1240	0	237	362	1573	69	300	271	288
362	0	69	0	725	357	138	68	271	289
870	312	174	60	1190	610	240	124	2396	296
1177	1034	231	204	1404	1282	278	255	2407	296
613	271	130	50	1368	840	282	163	2414	297
1147	178	223	37	1496	439	294	91	2398	302
628	1166	130	229	818	1362	166	266	2425	355
1027	174	188	30	1372	729	260	144	3894	359
918	621	179	121	1097	787	215	154	695	368
1059	671	211	132	1510	1124	300	221	3897	368
0	1124	0	221	286	1408	57	278	3898	368
292	608	58	119	663	1037	129	203	3898	369
777	694	162	142	1041	961	217	197	1964	414
1003	122	200	23	1278	432	257	88	3476	439
307	184	65	36	689	499	145	101	3478	439
993	1035	194	186	1326	1381	258	256	899	454
458	73	96	14	634	253	132	51	1545	475
1269	906	244	184	1508	1102	296	226	3850	492
322	13	67	3	520	212	110	44	1962	542
423	1213	87	252	601	1374	125	287	2167	547
1150	950	222	183	1302	1102	254	215	1985	549
834	950	175	183	1071	1190	226	234	2019	549
814	950	161	183	965	1102	193	215	2404	549
979	176	183	34	1175	297	223	59	2005	552
941	47	180	8	1214	297	236	59	2007	552
1269	326	234	61	1580	599	293	112	2103	553
32	471	6	96	378	726	76	145	2034	558
1145	932	244	188	1322	1116	285	231	1994	559
101	923	21	186	562	1335	124	274	1996	559
143	1282	28	252	311	1486	63	294	2085	563
1144	104	229	21	1338	281	270	59	1938	565
773	1005	155	196	1317	1356	271	269	2372	572
980	1180	186	233	1292	1518	246	300	2129	580
1239	565	242	111	1452	745	284	147	2145	581
456	257	93	52	960	572	199	115	2060	583
962	0	197	0	1232	181	255	38	2126	585
23	370	4	69	533	1052	111	200	2263	586
5	458	1	90	212	675	46	134	74	593
262	706	52	140	418	861	83	170	76	593
81	798	17	156	345	1035	72	206	475	599
957	326	186	60	1158	480	228	92	477	601
133	425	27	85	416	675	85	135	478	604
990	147	188	30	1207	380	229	74	185	618
763	264	145	54	902	397	175	82	195	633
952	70	179	13	1132	229	216	45	1294	647
1282	1035	237	206	1488	1260	276	249	1863	650
4	735	1	144	282	1136	63	224	68	652
82	73	17	15	203	193	41	38	237	681
0	93	0	19	218	312	44	64	151	736
505	1248	95	248	681	1444	129	286	1496	786
