b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	471	84	95	612	681	129	140	378	41
97	67	20	14	530	592	110	124	355	45
516	205	98	44	745	571	145	123	2052	49
288	327	58	71	786	811	163	174	1542	98
1153	5	209	1	1393	244	260	53	2066	98
282	0	54	0	432	354	81	66	2002	123
1247	464	248	98	1460	680	294	144	718	198
0	708	0	154	233	1028	52	224	714	211
128	0	26	0	269	141	51	25	3904	237
4	303	1	64	148	435	29	89	720	257
752	562	140	114	1444	1175	277	240	534	276
1253	421	236	89	1449	788	276	164	3780	386
867	861	173	183	1145	1167	234	249	1959	418
8	1229	1	258	241	1429	47	296	2153	432
349	395	72	79	612	646	125	131	2151	433
686	657	137	128	877	847	173	163	645	434
1235	821	248	173	1470	1049	298	221	2172	435
578	644	125	134	1204	1381	257	289	2338	478
687	801	142	170	1069	1200	216	248	1988	479
170	792	33	168	490	1072	93	222	2002	479
748	152	157	31	1071	460	226	97	2019	483
0	845	0	177	475	1432	93	297	2077	495
568	10	111	2	1013	672	194	133	2077	496
745	923	150	193	1269	1427	258	300	2041	509
1387	1060	273	225	1519	1211	299	255	2042	509
0	1172	0	248	224	1427	45	300	2043	509
1274	340	246	69	1456	543	284	111	294	536
1268	688	253	142	1499	919	296	185	2102	537
796	477	163	103	1153	845	242	182	2096	538
93	0	19	0	509	437	105	90	2111	557
851	0	177	0	1037	178	215	37	2111	558
264	0	53	0	459	186	94	39	2115	558
754	225	143	42	1333	854	254	169	2129	568
1225	611	245	125	1395	774	283	162	2175	571
15	91	2	19	247	304	50	65	2380	585
904	973	185	204	1323	1439	272	300	1971	605
773	1054	155	213	1109	1421	228	291	2372	682
353	965	77	201	661	1294	141	269	105	779
462	159	97	35	1031	666	215	135	1161	791
238	822	49	172	429	1015	90	213	148	816
