b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	654	121	132	715	760	143	154	1242	71
1072	936	201	188	1298	1380	248	278	87	164
422	1398	78	256	628	1607	122	300	1549	197
1168	1188	236	227	1436	1471	290	285	2771	210
812	315	152	63	1228	812	231	159	3782	230
482	1075	94	204	1063	1648	192	299	3785	233
1041	55	189	11	1285	304	234	58	3785	234
955	113	190	23	1352	506	266	98	3035	455
1012	27	204	5	1319	367	265	69	3036	457
0	217	0	41	712	925	135	175	271	493
1012	0	200	0	1192	185	238	39	1215	584
368	0	78	0	689	500	145	105	3478	601
172	609	35	120	479	873	95	172	2184	630
1321	521	272	107	1455	675	300	139	647	645
322	136	65	27	952	802	196	165	2683	645
407	926	83	166	549	1193	112	219	2683	647
1281	751	257	131	1506	972	300	172	2043	669
1192	533	246	101	1401	740	288	142	1999	677
862	228	167	38	1411	767	275	148	2274	695
49	695	9	132	516	1095	102	212	2011	698
28	246	5	50	227	440	47	91	451	722
741	1233	150	229	855	1372	176	259	558	754
366	251	73	48	703	594	148	122	1216	925
342	41	70	6	619	262	126	53	1218	932
1384	927	257	174	1582	1163	300	224	1546	937
1232	171	241	32	1468	416	290	83	1538	955
1014	0	188	0	1481	380	283	71	1191	964
914	841	174	160	1116	1036	211	196	1203	965
273	228	55	41	449	433	88	80	1153	974
1160	797	220	143	1274	911	244	167	1154	975
1097	619	214	111	1475	972	281	173	420	982
948	1268	182	241	1185	1556	231	299	252	989
416	1081	82	211	1094	1453	222	288	2599	992
682	1155	135	214	1088	1582	216	300	2624	996
1088	0	216	0	1338	261	265	50	2624	997
102	0	23	0	235	121	51	26	1321	1028
0	537	0	108	235	1081	51	219	1321	1030
5	1053	1	214	594	1501	114	300	2441	1045
319	741	64	148	444	883	90	178	2447	1050
122	732	26	146	279	883	59	178	2450	1050
367	58	67	8	574	265	105	46	553	1087
280	1257	54	233	490	1568	98	300	552	1090
123	871	24	176	681	1348	138	276	668	1164
135	152	27	31	590	790	116	155	669	1166
