b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	0	28	0	417	267	80	53	25	1331
313	313	60	69	447	441	89	97	112	5330
143	315	30	72	423	491	88	110	113	797
357	713	73	150	648	977	135	206	149	5003
1099	249	206	49	1375	475	263	97	187	4732
0	1069	0	225	293	1245	59	258	189	7195
704	839	134	169	902	1021	175	209	195	1130
1093	1277	215	252	1237	1424	244	282	248	2887
182	664	37	134	364	827	67	159	279	7755
630	1076	126	233	1252	1253	248	272	286	2682
122	190	26	41	636	689	120	134	301	908
942	1154	179	240	1143	1412	214	284	307	6216
0	233	0	49	290	531	61	112	312	7050
525	647	109	140	752	842	154	180	405	4830
1151	71	234	18	1462	289	300	65	474	2527
1147	3	233	1	1462	281	300	60	474	5549
136	0	29	0	335	195	70	40	475	699
599	327	122	63	985	708	204	142	479	4523
779	1054	151	224	1113	1440	216	298	482	2131
0	769	0	169	705	1089	137	233	483	621
793	636	155	137	1061	865	204	178	483	1888
828	609	150	123	1110	858	202	167	484	3023
816	382	148	77	1110	659	202	130	484	3032
544	721	101	149	855	1028	162	209	487	1137
0	191	0	41	339	540	66	109	637	895
0	139	0	31	339	431	66	87	637	1050
0	1103	0	231	339	1422	66	292	637	6976
23	8	5	2	321	157	68	34	646	4768
762	134	156	28	1398	761	285	152	659	6916
452	799	95	167	651	976	134	202	662	2602
703	758	134	162	1165	1165	227	242	678	3956
703	428	134	94	1165	835	227	174	678	4184
182	1276	38	268	391	1449	77	300	678	4754
703	926	134	189	1165	1333	227	269	678	5258
1198	854	238	178	1485	1144	299	240	685	4699
826	733	163	161	1098	929	220	201	700	7192
1277	124	250	26	1432	295	281	61	712	1624
466	46	96	10	1184	509	254	112	771	5189
745	16	155	4	1138	375	235	79	787	5098
1298	918	245	187	1540	1127	293	228	846	1405
323	329	65	67	562	553	113	112	874	5280
613	946	122	198	864	1192	171	246	878	698
623	718	124	158	797	892	151	185	919	2623
420	1122	89	242	586	1296	123	278	941	1089
312	392	66	78	470	557	99	113	972	2902
375	8	76	2	821	474	168	98	1016	4396
555	932	117	197	951	1273	203	269	1160	436
890	1060	188	218	1031	1201	215	245	1161	1294
1293	196	250	45	1453	364	280	77	1163	2255
465	363	98	80	1104	817	228	179	1169	1697
530	302	113	61	1209	1059	250	209	1169	7748
1309	1111	251	248	1519	1348	297	300	1179	4710
0	171	0	38	183	315	39	67	1187	5485
0	551	0	119	183	695	39	148	1187	6963
0	900	0	188	248	1151	44	232	1354	757
1104	20	211	6	1383	256	271	55	1406	498
1222	824	236	178	1376	979	269	211	1406	3662
1246	0	246	0	1375	134	271	26	1413	2891
1211	228	240	44	1375	392	271	75	1413	6283
1211	727	240	145	1375	897	271	177	1413	6621
1400	399	276	86	1516	523	300	111	1413	6622
1200	984	240	202	1506	1314	300	266	1420	1603
1211	605	242	116	1506	854	300	165	1420	6408
0	1314	0	266	199	1490	39	300	1421	1603
199	0	39	0	1599	1569	300	293	1421	1604
0	854	0	165	779	1604	141	300	1421	6408
852	4	155	1	1599	920	300	178	1421	6409
35	0	7	0	417	377	76	68	1422	1605
0	920	0	178	417	1337	76	254	1422	6409
711	1221	144	256	963	1415	199	299	1441	4041
963	0	205	0	1170	212	245	41	1488	2131
1311	716	258	157	1468	878	290	190	1538	2337
0	917	0	179	295	1180	65	237	1540	5395
0	403	0	79	295	679	65	140	1540	5870
299	860	52	170	655	1179	129	238	1541	7184
444	56	93	12	629	236	131	50	1545	1873
505	1025	103	210	711	1212	144	247	1547	773
486	756	97	159	653	967	130	202	1552	7335
29	691	6	145	178	830	36	174	1554	485
1330	864	261	182	1500	1044	292	215	1563	1975
846	285	165	61	990	427	195	91	1565	1735
111	526	23	109	270	684	54	141	1573	2655
803	0	160	0	1400	590	272	111	1610	5105
639	206	127	46	1314	1020	258	200	1610	5563
1253	606	245	137	1524	865	300	189	1613	2434
1253	303	245	70	1524	561	300	121	1613	3611
127	104	25	23	526	469	107	96	1615	559
823	108	158	22	1200	472	227	92	1793	1710
206	406	38	82	545	729	112	153	1822	4412
1218	909	252	180	1360	1050	277	205	1833	1094
615	303	128	62	912	609	184	120	1850	6732
630	394	125	84	1485	1167	296	244	1892	3083
1163	217	232	44	1327	375	268	79	1938	2036
894	326	185	75	1058	486	221	112	1940	1072
476	239	95	50	1340	912	275	189	1971	6459
818	741	166	160	1238	1372	250	287	1998	4615
1045	1052	216	224	1401	1398	288	294	1999	4655
692	774	135	161	992	984	199	210	2003	6320
499	210	96	49	711	420	137	92	2042	2897
474	873	94	189	656	1072	128	227	2043	1936
1277	96	253	20	1410	233	279	46	2081	3488
1338	330	264	68	1498	486	300	103	2091	6441
376	733	77	166	605	989	126	224	2144	4624
144	158	29	35	418	424	84	89	2147	3520
470	58	96	15	612	208	125	46	2151	2518
490	739	100	152	622	873	127	180	2151	2521
816	202	165	45	973	399	193	83	2185	2817
683	365	131	75	938	604	183	124	2205	4631
662	1253	127	262	859	1433	166	299	2205	5177
1000	843	211	171	1162	1003	244	204	2206	4630
173	535	35	112	692	996	143	209	2264	4628
108	741	24	152	471	1032	92	208	2295	1156
10	603	2	129	352	1254	78	269	2338	6198
651	150	137	30	963	454	196	89	2402	3445
1424	773	270	156	1572	904	300	182	2432	4421
46	471	9	107	151	621	31	138	2448	747
70	9	16	2	288	225	64	51	2452	616
301	47	62	10	460	212	98	49	2491	5662
383	1331	77	269	540	1487	109	300	2515	6317
220	13	46	3	465	287	88	52	2529	1434
1168	606	234	132	1377	838	276	177	2580	4794
1073	934	216	191	1372	1310	275	263	2580	4795
1210	89	240	20	1503	405	300	84	2581	4792
835	38	164	7	1139	316	228	64	2597	7458
