b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	327	84	62	596	530	126	106	378	137
752	79	140	17	1162	399	220	80	534	430
484	281	92	59	843	600	166	125	696	460
826	1196	167	243	1013	1378	209	284	707	415
48	0	11	0	206	162	44	33	707	416
106	506	23	109	406	810	81	168	1190	1765
712	796	140	159	985	1069	195	214	1454	307
24	683	6	146	307	884	69	191	1798	1922
889	212	166	46	1493	646	286	135	2036	696
673	319	139	62	1184	839	243	171	2111	716
1070	1153	212	221	1247	1329	247	255	2240	672
443	312	87	64	573	836	114	173	2412	2132
704	675	136	140	1098	973	219	202	2597	392
531	837	104	163	814	1117	162	222	2640	924
809	148	154	27	1104	500	213	101	2647	1151
322	448	69	90	653	647	138	132	2989	605
325	463	70	93	653	713	138	145	2989	1112
