b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1101	263	209	1555	1318	300	247	4188	53
433	0	83	0	654	221	119	36	3667	85
0	1217	0	228	243	1462	46	275	1468	322
480	1281	90	242	681	1481	128	280	35	332
1156	1012	226	191	1544	1481	296	280	1468	332
397	719	73	124	569	893	108	160	2940	528
1280	722	233	132	1623	1065	295	194	261	558
1334	1386	248	252	1515	1560	279	282	332	570
184	751	38	145	434	1023	89	197	1708	571
252	903	46	170	378	1029	70	194	2940	585
1135	1072	219	188	1359	1296	262	231	3205	666
189	473	41	91	511	794	102	152	483	690
683	488	136	87	899	709	176	128	1810	727
1416	1333	268	252	1552	1471	294	279	1714	741
1085	866	206	176	1463	1306	275	255	1768	749
381	912	73	183	517	1048	100	210	1237	762
417	912	83	183	553	1048	110	210	3515	762
463	1151	90	210	623	1311	119	239	4267	783
217	41	43	7	370	194	71	35	3206	800
914	591	167	104	1081	754	196	133	1235	817
1156	1000	210	177	1632	1477	300	267	4223	827
1137	513	217	92	1348	724	256	131	1124	831
1241	159	228	32	1518	436	282	86	1569	859
599	130	112	27	758	289	143	58	3139	859
198	217	35	45	440	473	80	94	3157	859
589	753	110	147	775	939	146	183	3140	861
482	1351	89	245	659	1549	119	279	3352	864
292	383	57	75	456	547	88	106	821	879
829	383	155	75	993	547	186	106	2898	879
274	539	53	98	456	906	88	168	821	880
829	546	155	99	993	906	186	168	2898	880
61	1109	12	207	281	1337	54	251	4048	883
71	762	12	145	243	934	43	176	229	887
1404	762	264	145	1576	934	295	176	1768	887
1159	762	221	145	1317	920	249	173	2544	887
1157	728	213	139	1342	934	246	176	2557	887
702	728	130	139	887	934	163	176	2843	887
654	556	126	101	799	701	153	128	1682	894
1219	652	237	120	1389	775	269	143	3151	894
1140	16	222	3	1565	321	300	59	3267	898
1284	75	254	15	1546	314	300	58	3930	898
336	623	61	125	662	769	126	153	616	910
473	671	92	128	663	861	129	165	3041	942
754	1307	145	256	995	1547	189	300	1777	947
725	1307	140	256	1109	1547	211	300	2799	947
486	593	95	108	798	924	161	179	624	957
93	209	19	40	267	383	51	72	1279	965
405	842	83	151	852	1083	168	194	627	970
77	184	16	35	375	399	70	74	3835	989
1132	386	221	63	1332	586	253	95	1810	1061
802	141	152	23	1043	386	191	63	3702	1061
1254	791	231	141	1541	1078	279	189	3702	1063
45	75	9	15	203	233	38	44	3382	1074
724	1464	135	262	1010	1666	192	300	3527	1079
1346	794	255	152	1553	1021	297	198	602	1111
1324	1341	258	263	1504	1520	295	300	1756	1137
11	726	2	139	126	841	25	162	2883	1143
1374	813	272	153	1495	935	300	181	581	1148
269	813	51	153	411	955	83	185	746	1148
542	813	104	153	726	997	146	195	2790	1148
740	1275	146	247	989	1541	196	300	1654	1153
875	232	166	44	1059	416	200	78	1354	1190
320	79	61	13	490	223	95	42	4055	1198
97	932	18	164	370	1207	74	221	609	1208
1350	1009	245	180	1548	1207	286	221	3133	1208
946	315	180	63	1114	511	212	101	761	1214
669	744	135	145	790	859	161	170	1464	1214
854	315	170	63	1059	519	210	103	2902	1214
156	947	30	181	583	1166	114	227	764	1219
1142	1378	208	264	1330	1569	242	300	2879	1222
482	1355	92	259	693	1569	131	300	4048	1222
416	1408	77	266	533	1525	101	290	3328	1231
414	59	78	13	585	230	116	51	399	1264
1189	59	227	13	1355	225	264	50	791	1264
223	1163	42	223	344	1284	68	249	794	1282
39	1071	7	205	271	1302	54	252	2763	1282
28	11	5	2	189	182	35	34	603	1324
180	391	33	69	443	654	84	120	603	1325
554	699	111	123	722	870	142	155	1346	1327
110	720	22	127	247	857	47	152	3613	1327
1057	1080	209	212	1486	1481	290	287	1371	1338
936	1336	186	260	1081	1481	213	287	3135	1338
1353	501	253	97	1560	707	287	131	3142	1342
1177	797	222	149	1322	942	253	180	3051	1353
1017	1009	196	188	1253	1245	242	234	1067	1371
924	1449	186	272	1062	1586	214	300	1686	1375
584	1257	106	238	755	1428	140	272	3157	1380
826	1129	150	208	960	1265	175	234	3109	1406
605	534	119	100	770	699	149	130	764	1427
1092	525	205	103	1249	681	236	134	579	1468
0	868	0	181	269	1125	56	235	1371	1487
1229	1101	233	213	1588	1480	298	284	4048	1539
1050	360	197	63	1592	499	297	90	1229	1554
