b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	446	115	85	1477	1265	287	245	3239	135
0	309	0	64	449	671	91	137	2671	197
1120	4	209	1	1339	136	252	27	822	363
1284	164	242	33	1406	286	264	55	1933	788
648	739	127	138	806	1180	158	219	2223	1607
820	716	163	136	1154	1252	229	241	2746	2424
1447	983	258	184	1585	1104	289	211	3256	4033
757	200	135	39	1023	375	186	74	3175	4112
1084	1226	218	227	1312	1377	262	257	1874	4502
442	65	83	13	642	238	121	47	4003	4518
116	123	22	22	648	927	132	189	2455	4702
1153	89	228	19	1300	234	256	47	2656	4805
1199	917	236	176	1521	1271	300	245	2387	4815
44	997	8	192	279	1242	54	239	2388	4815
750	692	130	139	859	813	152	163	2391	5139
734	1053	137	214	1029	1432	192	285	1729	5553
1353	771	256	148	1545	968	294	186	274	6898
50	1196	10	239	253	1419	48	281	448	8024
0	144	0	25	211	579	40	106	1337	8345
719	308	144	59	1128	663	220	125	1367	8680
917	1084	177	212	1112	1254	217	250	1652	8727
923	1122	188	231	1146	1341	229	271	2269	8833
885	130	168	24	997	342	192	65	2048	9370
898	216	178	43	1130	748	222	145	337	9667
137	412	27	76	718	902	147	174	4275	9681
20	448	4	90	264	620	55	128	2757	10068
813	464	166	85	1164	758	236	147	2192	10183
288	319	56	63	497	511	95	100	1301	11369
26	976	5	190	269	1143	53	222	1043	11503
187	676	40	129	397	856	82	164	2409	11901
415	1194	82	229	580	1357	116	263	3572	12644
163	707	32	151	758	1240	147	252	1709	12889
667	1148	134	235	1218	1313	240	268	2894	12889
