b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	114	204	26	1177	255	232	54	921	10
285	534	50	110	415	664	76	136	965	10
1303	114	258	26	1444	255	286	54	2963	10
669	528	120	109	805	664	147	136	3109	10
384	22	78	5	549	220	109	44	3429	57
692	149	145	28	1412	1165	291	234	3461	61
1229	667	246	130	1403	824	281	162	3466	61
1089	1235	210	240	1412	1553	271	300	3439	68
1412	0	271	0	1578	168	300	29	3439	69
0	168	0	29	99	267	24	53	3440	69
451	1334	84	240	776	1621	154	300	3403	95
114	1214	19	220	609	1621	116	300	3410	95
782	6	155	1	1001	162	201	36	3403	96
800	642	157	112	924	765	180	135	3410	99
1167	68	214	14	1303	347	242	68	2553	124
1158	710	227	142	1427	986	278	192	3958	126
0	915	0	181	385	1254	75	250	3959	127
289	0	59	0	997	674	193	128	3959	128
0	297	0	58	771	1085	152	213	3960	135
25	1067	4	202	261	1318	48	249	3435	142
1165	261	222	52	1296	401	250	81	2915	143
791	1204	158	230	1046	1419	208	271	891	148
652	0	131	0	977	258	194	51	878	149
226	231	43	41	533	627	99	114	2916	155
1351	410	265	75	1527	574	295	104	2920	155
1281	1232	245	245	1532	1464	296	294	1280	173
1416	425	263	85	1542	551	291	113	3125	175
1355	862	260	182	1463	970	281	203	1778	179
729	772	134	165	887	930	165	196	3054	179
503	1044	98	185	977	1402	194	258	878	284
850	474	161	91	1059	680	200	129	1354	292
740	900	146	169	996	1143	197	217	1654	292
0	1093	0	219	243	1338	46	266	1468	371
1036	678	204	129	1149	791	226	151	921	384
285	1080	50	210	415	1210	76	236	965	384
1303	678	258	129	1416	791	280	151	2963	384
669	1074	120	209	805	1210	147	236	3109	384
767	561	150	98	961	730	186	130	3416	504
1313	562	254	98	1569	880	300	156	3402	638
0	880	0	156	795	1620	158	300	3403	638
305	1278	52	227	629	1620	120	300	3410	638
795	0	158	0	1001	172	201	38	3403	639
416	811	77	164	886	1322	158	258	3241	646
641	912	113	184	870	1161	149	228	3242	646
808	835	157	151	969	1000	188	182	3416	733
786	222	152	46	1429	520	286	110	3427	799
45	491	9	105	481	885	91	177	3428	799
87	55	17	12	269	199	55	42	3429	800
1135	1043	219	195	1359	1267	262	238	3205	807
191	1287	40	250	431	1523	92	299	972	868
