b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	0	200	0	1425	422	284	84	1420	34
852	65	162	14	1355	541	259	105	2129	44
853	860	178	162	1407	1424	288	275	1402	45
6	853	1	169	475	1405	96	280	2722	50
315	981	59	200	781	1455	156	299	3800	81
257	981	48	200	736	1458	148	300	3962	81
785	5	157	1	1436	695	300	152	3800	82
0	695	0	152	328	1039	71	227	3801	82
736	0	148	0	1160	452	237	94	3962	82
837	1048	171	215	1173	1474	236	300	1016	114
1023	1034	217	206	1311	1256	277	252	2014	191
788	1031	163	205	1054	1350	218	270	2173	191
852	545	162	112	1452	1095	278	218	2129	195
838	644	170	122	1091	907	220	174	2914	235
0	347	0	66	329	867	62	167	2915	235
873	1080	178	222	1225	1380	246	277	1786	237
43	101	9	21	361	395	78	86	3715	240
948	558	189	112	1165	775	232	155	1892	259
644	1157	120	226	858	1385	163	272	1293	261
850	491	170	94	1153	794	235	159	2396	262
507	111	103	19	762	380	154	73	1364	269
