b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	67	192	15	1171	332	249	70	74	490
549	793	102	165	685	929	132	195	185	613
1172	589	239	120	1462	918	300	188	474	463
98	1193	19	237	424	1497	86	300	478	465
703	223	132	47	892	378	170	78	930	671
830	802	161	167	968	929	190	195	1860	613
498	668	98	130	840	1037	167	205	1861	624
1140	167	237	35	1326	363	278	79	1976	55
16	875	3	170	406	1122	88	225	1994	107
256	712	51	144	509	1202	101	243	2011	100
425	541	86	107	934	895	193	179	2060	319
1025	209	207	44	1386	526	281	111	2085	98
1185	1167	241	243	1386	1356	281	280	2085	116
37	1250	6	255	290	1479	59	300	2085	267
1324	186	261	42	1498	367	300	82	2091	199
423	1284	87	251	569	1426	119	282	2167	75
0	1267	0	245	190	1428	43	282	2189	224
6	1127	1	231	673	1485	138	300	2197	226
0	1113	0	220	310	1440	60	284	2205	351
497	829	91	153	956	1200	184	230	2248	182
795	733	159	156	1163	1044	236	220	2316	522
0	745	0	158	461	1055	97	222	2317	522
660	1012	141	201	972	1329	209	269	2338	517
