b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	213	29	43	1457	1511	286	300	1015	1
0	66	0	14	1395	1445	289	300	1016	2
0	55	0	11	1617	1670	289	300	1017	3
0	61	0	11	1745	1793	293	300	1018	4
0	48	0	7	1648	1584	299	287	1019	5
92	0	16	0	1661	1438	300	259	1020	6
0	1438	0	259	236	1672	41	300	1021	6
236	0	41	0	1756	1493	300	256	1021	7
0	844	0	167	171	1039	36	210	547	112
324	125	63	25	836	645	169	132	819	144
1400	1303	274	254	1533	1437	300	280	1572	156
892	1303	177	254	1026	1437	203	280	1573	156
1093	1238	215	246	1393	1465	274	290	2222	161
116	1141	23	227	280	1305	57	261	2725	169
145	346	29	65	401	552	82	110	4121	231
