b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	156	118	30	1130	564	213	107	3807	49
455	1295	94	251	626	1518	129	295	290	82
408	584	78	114	688	899	131	175	2210	219
741	156	148	31	961	465	194	92	2290	228
794	20	152	4	1029	282	197	57	2249	243
240	448	45	89	738	1145	140	231	2062	247
978	188	195	38	1143	465	228	94	2175	269
799	851	160	162	1179	1007	239	193	2316	274
1152	422	223	80	1420	648	272	122	2431	294
0	75	0	16	341	394	64	78	2428	317
4	21	1	4	177	167	34	30	182	646
1213	1023	237	201	1467	1215	288	238	170	840
0	298	0	58	359	656	73	130	182	840
654	123	128	27	1390	1121	263	215	2660	1135
1096	31	206	7	1389	342	264	64	2657	1139
484	11	97	2	703	237	143	49	2670	1145
139	44	28	10	441	659	89	129	330	1264
427	1270	94	247	588	1537	129	300	559	1265
