b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	434	113	89	926	722	198	150	2456	67
286	1070	61	218	470	1291	99	265	972	91
327	217	64	42	586	476	114	92	2387	178
969	480	190	93	1403	903	272	173	2388	178
100	1247	22	243	254	1385	51	270	362	189
804	364	162	77	979	548	197	114	1548	234
841	435	172	76	1189	785	240	144	1016	245
540	0	110	0	762	229	154	46	1364	264
492	53	100	10	708	259	145	53	3992	396
618	1359	126	261	804	1546	162	297	3993	404
39	139	7	27	174	278	38	59	3993	405
285	196	58	36	1337	1547	256	293	3992	406
484	1129	98	216	915	1546	179	294	3992	409
556	468	120	87	894	879	192	173	2456	416
189	44	41	7	511	363	102	68	483	441
838	114	159	22	1018	309	195	61	535	533
579	698	108	130	718	832	138	160	713	563
1396	1219	268	247	1544	1363	299	277	2150	777
372	897	76	182	716	1178	146	240	2151	777
215	1268	45	255	363	1411	76	284	2317	808
167	1223	34	245	342	1411	70	284	2329	808
59	1157	11	226	344	1539	69	296	2013	810
0	652	0	133	336	991	63	196	2030	811
948	193	187	38	1344	569	262	110	2035	814
223	36	47	8	363	175	76	37	2317	815
167	0	34	0	1157	962	239	198	2329	815
954	691	189	140	1114	842	222	172	2344	815
223	81	47	16	363	220	76	44	2317	820
121	0	25	0	342	220	70	44	2329	820
923	1448	174	259	1113	1638	207	292	3238	834
1042	1180	204	230	1376	1528	270	300	2075	854
796	171	163	32	1192	549	250	110	2096	854
838	1277	168	257	1007	1450	203	293	2128	863
1023	580	200	116	1259	862	248	173	2140	875
639	325	127	67	882	617	174	122	645	936
168	212	36	42	331	381	69	77	646	936
1121	803	219	152	1332	1292	253	235	1810	950
1424	1329	272	263	1574	1479	300	291	185	1037
36	1104	7	216	669	1479	137	291	1857	1037
808	1209	152	216	1212	1628	230	295	2739	1585
557	496	106	100	779	708	153	145	2740	1589
351	496	66	100	550	699	108	143	3035	1589
391	9	76	1	535	153	102	27	3030	1590
19	65	4	13	224	270	49	57	2777	1598
5	376	1	77	355	749	75	157	758	1681
403	932	78	170	605	1083	116	197	3030	1720
16	6	2	1	1006	911	196	175	102	1723
560	885	108	170	814	1121	161	218	1077	1723
1214	11	231	2	1503	274	285	54	1080	1723
451	820	88	153	609	1008	118	192	3025	1726
1308	465	253	89	1517	785	292	148	1211	1727
723	0	137	0	968	245	181	47	2179	1730
0	190	0	38	209	398	42	80	151	1755
0	1042	0	201	209	1250	42	243	151	1765
703	609	131	113	1031	898	196	169	114	1815
688	775	126	144	892	901	164	165	1182	1984
1243	842	238	161	1506	1111	290	215	1163	1997
1127	18	222	5	1322	207	262	45	1168	2032
0	1212	0	235	206	1419	44	280	1202	2059
497	726	87	138	1131	1087	210	208	1201	2069
1332	551	252	102	1596	815	300	150	3216	2234
1129	502	218	93	1359	732	262	137	3205	2284
1129	1327	218	246	1434	1595	277	299	3205	2295
446	742	88	151	606	915	120	186	3812	2482
43	418	9	77	139	514	32	100	1836	2565
850	0	165	0	1061	216	204	40	483	2608
161	859	35	164	511	1244	102	238	483	2612
