b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	979	249	201	1498	1202	300	248	520	449
745	82	146	17	1021	369	202	76	520	468
447	379	96	80	986	922	204	190	521	449
814	0	153	0	1162	340	220	67	534	459
666	41	136	8	1014	521	207	109	542	456
434	1083	85	225	713	1433	144	300	624	274
713	666	140	139	963	1007	194	210	636	276
1081	879	212	184	1428	1348	284	282	638	300
750	54	157	12	934	210	196	45	652	60
837	1337	171	266	957	1465	194	291	657	285
887	572	177	121	1468	1233	300	261	658	283
0	1233	0	261	191	1416	42	300	659	283
1154	531	223	110	1524	1113	300	224	676	14
0	1113	0	224	395	1473	82	300	677	14
395	0	82	0	600	205	124	41	677	15
1109	10	226	2	1440	342	300	76	707	414
940	242	179	50	1432	505	281	107	712	326
1228	1153	262	230	1398	1312	300	266	714	394
4	1315	1	267	172	1482	34	300	715	394
1247	925	248	199	1448	1109	291	238	718	405
1219	884	252	178	1391	1058	287	214	1441	14
1025	1072	210	217	1401	1473	286	300	3673	14
49	1044	11	227	322	1316	67	283	3896	216
49	595	11	125	322	866	67	181	3896	434
