b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	311	114	63	762	476	154	95	1364	462
392	1321	76	245	616	1538	121	288	1544	695
768	230	163	47	1068	603	231	130	524	764
1223	173	229	29	1559	489	300	95	939	777
374	1040	75	213	544	1203	111	247	2457	991
1310	698	261	141	1479	837	297	169	2349	1006
875	1215	181	250	1015	1407	212	291	1940	1061
1173	584	232	113	1388	753	278	150	1961	1086
267	431	55	94	485	633	107	141	1967	1097
357	82	70	15	554	268	110	53	871	1103
462	744	95	150	588	889	122	182	2167	1110
299	1242	60	242	705	1401	139	273	76	1116
109	600	20	120	406	867	82	175	1985	1117
66	595	13	119	344	867	71	175	1986	1117
1251	134	234	28	1435	303	273	64	1990	1123
876	125	178	26	1086	303	222	64	1991	1123
883	180	171	36	1557	610	299	119	2311	1128
168	1039	34	202	383	1266	75	243	2315	1129
1269	961	252	185	1487	1208	293	231	2325	1130
555	434	106	85	787	718	154	142	2326	1131
82	283	16	55	308	474	63	94	2176	1150
410	283	82	55	613	466	123	93	2181	1150
0	490	0	96	390	897	83	182	2213	1151
0	92	0	19	166	245	33	49	2222	1159
399	587	78	108	906	1057	184	201	2190	1174
667	274	128	58	938	476	183	98	2205	1177
615	495	128	102	829	659	175	139	2206	1177
416	773	81	161	921	1248	189	265	2207	1177
0	416	0	81	310	736	60	143	2205	1178
910	927	180	187	1499	1142	300	229	2186	1218
701	1337	148	264	859	1462	181	291	475	1244
1310	0	268	0	1462	153	300	32	474	1245
931	493	181	99	1158	719	228	146	477	1246
101	723	20	147	461	1078	94	219	478	1246
443	1197	83	222	562	1316	107	246	933	1400
216	333	41	57	344	463	66	82	416	2283
1190	1180	234	228	1368	1373	262	257	640	2365
1021	1352	204	255	1252	1574	248	297	871	2414
