b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	600	190	119	1188	1152	241	229	741	11
586	29	114	6	973	277	185	51	3191	48
788	894	148	185	1004	1119	187	227	823	196
1177	276	227	57	1429	600	274	120	4086	219
480	930	90	190	681	1130	128	228	35	237
1303	864	253	180	1544	1130	296	228	1468	237
152	527	26	97	480	1105	85	199	165	341
1280	998	233	186	1623	1341	295	248	261	354
230	1188	42	230	378	1349	70	260	2940	370
0	1364	0	263	174	1538	30	293	3273	433
683	0	136	0	852	169	167	31	1810	440
1416	750	268	150	1552	888	294	177	1714	448
451	122	88	22	623	662	119	123	4267	470
938	1259	170	252	1081	1402	196	278	1235	483
1271	514	231	102	1566	833	288	162	4223	491
1241	749	228	143	1442	950	268	183	1569	511
628	749	117	143	758	879	143	169	3139	511
198	807	35	156	341	950	62	183	3157	511
572	480	107	89	775	677	146	127	3140	513
74	1349	14	261	274	1546	53	300	4048	521
336	672	61	142	662	818	126	170	616	537
473	196	92	36	663	386	129	73	3041	547
93	952	19	177	217	1076	42	200	1279	552
1128	558	215	107	1260	690	240	132	219	573
428	1117	82	232	549	1238	105	255	1753	583
1126	925	220	167	1332	1131	253	200	1810	588
824	322	156	59	1043	836	191	147	3702	588
724	764	135	153	1034	1032	197	203	3527	592
1351	603	256	114	1553	1183	297	231	602	601
1368	82	271	16	1495	209	300	45	581	613
263	82	50	16	411	229	83	49	746	613
836	0	166	0	996	232	197	46	1654	614
869	1071	165	208	1059	1514	200	288	1354	623
406	65	77	12	741	186	147	36	2878	626
393	573	75	119	527	709	101	146	764	637
416	705	77	132	533	822	101	156	3328	642
185	1338	34	262	344	1480	68	292	794	664
39	871	7	169	276	1511	55	298	2763	664
35	45	7	7	189	233	39	47	778	674
39	1203	7	238	180	1344	33	264	603	677
91	225	17	45	305	624	57	116	603	678
579	547	116	102	716	684	141	127	1346	679
98	534	20	99	247	684	47	127	3613	679
1335	93	262	16	1486	251	290	46	1371	685
924	93	184	16	1081	251	213	46	3135	685
1353	676	253	130	1560	958	287	177	3142	685
572	730	104	144	755	907	140	179	3157	692
1170	441	230	77	1448	597	280	107	763	707
576	1407	114	264	708	1593	141	300	500	749
1331	1407	258	264	1481	1593	287	300	1237	749
784	1295	155	245	1013	1593	201	300	3515	749
149	726	29	139	365	910	70	173	498	759
68	59	11	9	627	627	121	113	1319	765
274	247	57	51	421	622	87	123	3935	773
11	568	2	118	337	715	63	146	1478	795
693	625	134	120	885	890	174	174	1570	804
927	194	182	37	1266	387	245	73	501	806
236	941	44	183	688	1462	127	289	32	822
1439	863	273	169	1586	1121	300	218	579	832
944	773	185	157	1274	1105	254	227	3713	848
75	360	16	78	195	661	40	137	3714	850
0	802	0	157	123	925	21	178	3325	866
892	814	175	163	1053	977	210	198	3316	896
474	0	91	0	840	327	164	63	3030	899
1123	1260	200	247	1242	1548	222	300	3855	910
1136	231	227	43	1329	424	267	83	1626	947
1056	218	207	40	1217	377	239	72	2872	947
240	744	48	147	583	1457	116	289	1627	948
655	821	132	169	780	946	157	194	1627	949
520	51	103	11	656	187	130	38	1519	951
427	903	90	182	643	1256	134	256	1523	951
1220	1245	241	241	1359	1519	269	295	794	953
219	664	43	122	364	809	70	149	3872	965
721	1121	133	209	863	1311	158	245	2735	967
307	31	63	6	439	163	90	33	1637	984
85	31	15	6	260	294	51	61	3530	984
1326	31	243	6	1514	294	282	61	3712	984
848	20	169	3	992	181	198	36	2505	988
932	723	183	136	1224	1282	234	236	4252	1001
1311	827	255	155	1569	1077	300	200	43	1021
776	827	151	155	1077	1119	204	208	588	1021
329	434	61	84	478	583	91	114	3234	1034
743	324	152	70	917	498	188	106	1904	1072
301	182	63	34	422	300	88	59	1248	1080
1189	578	232	118	1326	735	258	147	3552	1080
138	372	27	70	300	611	56	116	3469	1094
1086	716	205	150	1371	1311	261	270	1247	1101
916	889	171	170	1099	1009	206	195	3313	1123
1332	578	250	114	1558	1005	292	195	857	1125
1456	660	276	122	1576	781	300	146	3354	1133
559	442	112	89	844	1133	166	217	1808	1135
1332	393	252	71	1596	1422	300	265	3216	1143
1478	949	268	184	1645	1170	300	228	3532	1161
598	137	123	29	1373	822	274	166	860	1168
963	616	194	117	1104	819	221	156	1907	1191
1331	296	254	57	1549	513	294	97	1510	1229
561	286	107	55	751	476	140	88	513	1282
601	204	108	40	902	533	161	101	2500	1282
