b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	912	53	191	479	1136	93	237	1457	84
806	489	161	101	1219	913	250	192	3809	162
776	1221	147	231	1116	1562	217	300	268	172
451	1059	85	220	752	1447	147	300	696	250
1239	535	249	103	1491	809	300	157	1166	284
4	685	1	138	148	819	29	164	720	300
133	852	27	181	289	1036	54	214	3904	325
1232	1371	247	265	1368	1542	275	300	1166	350
420	614	79	136	626	834	124	185	2220	446
895	738	184	155	1023	875	210	182	2987	1146
537	39	116	9	650	143	139	30	105	1203
342	459	70	95	581	669	118	139	1218	1445
1232	333	247	73	1448	574	292	124	1166	1986
337	700	69	149	501	880	104	188	2677	2879
740	91	155	21	1005	423	214	96	2671	2887
