b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1276	188	229	1284	1629	254	298	3749	1
318	632	62	132	631	1228	128	259	4019	34
423	896	91	192	720	1209	152	253	168	94
797	430	144	95	1054	734	191	151	484	113
668	430	131	95	923	734	176	151	774	113
1332	0	263	0	1498	165	300	36	2091	115
1352	0	271	0	1474	126	296	26	2349	169
564	1214	116	249	683	1324	140	272	3008	169
1171	1085	242	229	1385	1360	286	284	886	199
407	1282	82	251	752	1482	144	288	936	209
43	650	9	133	316	1142	66	238	2235	222
1368	1216	276	243	1485	1334	300	267	3463	242
1171	297	237	61	1471	588	300	121	2598	245
0	665	0	136	667	1457	138	294	2598	255
360	8	72	2	818	430	166	89	2425	258
609	1036	120	215	1202	1445	243	298	2003	302
282	602	56	127	432	747	88	158	3794	309
409	698	88	150	891	1202	191	256	2456	332
503	1103	104	232	713	1319	149	280	886	378
651	921	128	194	791	1058	156	222	60	381
699	848	139	174	969	1107	196	228	411	400
525	258	106	52	1072	700	227	149	950	441
21	0	5	0	283	295	62	65	3694	452
97	612	20	127	456	1024	95	213	355	453
443	14	85	3	875	474	173	96	878	483
0	610	0	126	160	763	28	153	3800	544
14	0	3	0	355	644	71	134	943	570
618	55	129	11	912	358	184	67	1850	586
663	128	129	27	1035	420	206	88	1454	601
1029	742	202	152	1244	1220	248	250	167	822
875	680	183	140	1065	957	221	196	168	822
1210	60	240	13	1503	373	300	76	2581	852
840	1261	157	267	1129	1429	214	300	2178	888
271	35	57	7	566	322	121	73	2491	930
98	702	19	152	424	1062	86	225	478	936
214	1165	45	247	460	1400	98	298	2491	936
931	395	181	88	1158	608	228	132	477	938
44	109	8	23	412	524	87	111	475	945
812	317	164	68	1266	774	264	170	624	967
341	124	70	24	745	517	156	108	2725	976
747	872	153	172	1363	1505	278	300	659	1063
747	886	153	184	1218	1443	250	299	659	1064
20	452	4	96	480	794	96	167	1315	1085
41	1056	8	227	207	1222	43	262	3006	1088
225	822	47	170	653	1113	138	233	2989	1089
300	937	60	199	544	1161	111	246	406	1149
59	718	12	149	750	1303	157	274	4274	1166
242	85	49	19	479	294	101	64	2731	1183
1319	739	259	157	1513	919	300	195	757	1199
0	919	0	195	355	1287	75	273	758	1199
4	958	1	204	167	1113	35	236	1456	1202
806	1244	142	252	1041	1475	189	300	4242	1273
1016	0	185	0	1165	156	215	31	365	1279
1116	714	207	152	1578	1213	300	252	4067	1299
0	1213	0	252	248	1456	48	300	4068	1299
248	0	48	0	1476	1307	300	273	4068	1300
65	0	15	0	546	526	110	104	4069	1301
110	749	22	153	458	1054	94	215	1180	1307
9	307	2	60	408	983	84	201	113	1390
0	788	0	167	256	1347	54	283	756	1400
59	122	12	25	264	314	56	66	1543	1416
1023	778	206	154	1474	1201	297	237	636	1430
837	1337	171	257	957	1458	194	280	657	1444
306	40	62	8	854	609	178	125	1542	1449
855	425	180	90	1113	670	231	137	475	1452
1223	0	236	0	1524	471	300	92	676	1469
13	480	3	94	745	1182	155	243	677	1469
1059	480	216	94	1460	977	299	199	3673	1469
0	408	0	81	1360	1362	274	280	677	1470
1025	368	210	74	1460	939	299	195	3673	1470
426	496	93	104	1094	1236	229	256	2424	1555
885	0	177	0	1164	301	238	65	1959	1593
454	246	83	51	609	409	114	84	3768	1608
700	640	149	137	1262	1276	268	272	3761	1609
254	184	51	36	771	715	164	153	3761	1609
1116	47	226	10	1436	186	300	42	3800	1636
0	186	0	42	328	478	71	106	3801	1636
1085	474	210	96	1280	694	248	139	661	1751
299	448	52	96	666	750	131	162	1541	1795
700	163	133	34	902	329	175	70	195	1842
1307	166	257	34	1478	330	292	67	2448	1907
304	570	65	116	706	905	148	184	2449	1907
139	374	26	74	355	651	68	128	1432	2012
1223	184	243	39	1466	471	297	102	2013	2020
47	208	9	44	719	684	156	146	2014	2020
195	564	40	119	827	921	180	198	2014	2021
704	488	136	102	1139	889	228	183	2597	2040
892	845	178	175	1248	1347	248	275	2439	2043
1210	326	242	65	1532	607	300	114	2439	2044
0	607	0	114	280	881	54	166	2440	2044
704	954	136	182	1139	1314	228	257	2597	2044
846	10	166	2	1139	261	228	53	2597	2045
109	590	22	120	528	1021	113	212	1214	2098
199	351	41	73	631	844	129	174	662	2153
631	768	129	162	1464	1398	300	286	662	2154
0	608	0	118	387	964	73	185	25	2164
344	300	68	64	527	470	105	98	552	2183
278	1117	58	228	482	1330	100	272	1976	2215
6	306	1	60	480	723	97	144	2722	2255
1030	695	204	143	1322	969	266	203	2214	2283
818	1146	173	240	1101	1424	233	300	2213	2284
227	414	49	87	638	885	135	188	2213	2284
1108	337	219	70	1486	681	298	141	2349	2321
1268	1190	234	245	1441	1356	268	277	1863	2397
1079	1249	208	260	1272	1427	251	300	2398	2401
4	887	1	184	462	1427	93	300	2429	2401
1053	286	206	63	1355	570	266	120	311	2477
0	1301	0	273	132	1413	31	300	1798	2526
94	533	17	112	285	729	58	156	2018	2560
212	1051	41	224	577	1411	118	300	20	2570
1012	494	206	99	1400	827	287	167	1991	2581
1395	998	259	206	1590	1314	300	272	1855	2603
982	1157	187	241	1165	1391	226	289	686	2664
709	435	132	87	1005	734	191	148	114	2681
634	1091	123	220	1200	1492	240	300	1420	2725
0	243	0	48	1567	1446	292	272	1421	2726
4	31	1	7	417	443	76	85	1422	2727
729	237	143	46	1213	720	246	149	1189	2772
268	404	53	82	866	1105	178	228	2261	2803
377	150	72	33	759	485	150	102	625	2827
854	230	172	49	1077	467	218	97	3800	2980
117	559	24	114	299	732	60	148	1840	3013
960	704	199	151	1336	933	283	203	1064	3125
1445	1074	269	223	1582	1212	300	254	1546	3160
430	309	89	67	1051	934	214	192	2402	3190
278	229	58	52	555	489	116	107	1850	3191
883	445	169	95	1436	1059	281	223	899	3223
117	700	25	147	881	1459	180	300	2683	3234
532	214	102	43	1349	948	271	185	2911	3253
170	348	37	71	824	948	169	185	2917	3253
1046	913	223	187	1177	1080	251	223	2459	3317
905	1147	190	238	1077	1456	226	300	2719	3369
651	369	119	71	1209	973	227	185	274	3391
59	1271	11	256	261	1479	51	298	644	3432
896	342	181	68	1145	632	236	129	2815	3446
720	846	152	180	986	1103	208	233	4216	3465
