b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	369	188	72	1128	627	223	123	1091	821
581	171	113	35	1233	843	241	168	450	895
1127	836	215	157	1498	1216	290	233	9	1214
838	1087	175	205	1386	1543	284	298	1402	1353
19	448	4	91	248	633	44	121	1354	2376
703	138	140	29	915	332	181	68	1610	2512
1273	1368	249	263	1524	1542	300	296	1613	2513
1248	218	244	42	1524	462	300	92	1613	2514
0	457	0	91	639	757	122	150	1614	2514
90	624	18	118	526	1064	107	204	1615	2518
744	479	148	95	1273	1133	262	234	2846	2871
1265	369	253	69	1455	528	291	101	2889	2941
1331	203	259	34	1569	915	300	166	43	3312
796	203	155	34	1035	915	196	166	588	3312
0	553	0	99	140	915	24	166	3157	3312
987	0	192	0	1431	442	277	86	3654	4241
100	687	19	127	310	834	62	157	4245	4831
