b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1181	178	218	1022	1300	202	242	1523	17
444	1181	84	218	563	1300	108	242	1633	17
495	476	97	91	659	644	128	121	1820	44
0	1355	0	268	142	1494	32	300	1540	488
142	0	32	0	256	114	57	25	1540	489
981	660	175	127	1679	1114	299	209	3315	582
1183	216	228	36	1455	828	279	148	3415	588
443	1201	92	224	810	1426	159	267	3153	648
307	112	63	23	445	250	91	51	1637	653
1372	593	250	123	1493	713	277	150	3221	653
0	606	0	126	130	723	28	152	3321	653
85	112	15	23	217	244	42	50	3530	653
1326	112	243	23	1471	255	273	52	3712	653
950	269	186	55	1410	711	284	149	3713	653
751	227	147	43	923	399	180	76	1752	686
751	29	147	5	914	192	179	37	1752	688
1271	305	240	55	1421	455	269	84	3198	691
712	0	134	0	1536	715	299	142	1598	758
101	484	19	96	755	1143	150	228	1599	758
287	750	52	142	529	1019	98	191	1512	820
614	807	110	154	772	974	139	185	2715	821
679	807	126	154	830	950	154	180	3076	821
39	1167	7	211	180	1308	33	237	603	996
561	967	107	188	758	1164	141	222	513	1059
992	493	207	95	1191	692	247	135	1833	1059
601	885	108	173	874	1164	156	222	2500	1059
424	673	83	131	647	897	127	175	2844	1059
1437	371	266	71	1558	492	288	93	3233	1070
14	955	2	180	449	1150	85	217	603	1077
1026	470	190	91	1273	760	235	142	3118	1084
1153	1116	217	204	1387	1350	261	248	1768	1111
1320	567	263	118	1454	717	286	144	3644	1129
1027	1139	187	221	1192	1330	216	255	3109	1148
541	87	95	17	663	209	119	41	3109	1170
640	1200	115	229	894	1449	159	275	3241	1176
726	1076	126	204	870	1280	149	244	3242	1176
875	324	166	64	1095	568	207	108	1354	1177
71	1072	12	202	251	1252	44	234	229	1190
1398	1066	263	201	1584	1252	296	234	1768	1190
1153	1066	220	201	1325	1252	250	234	2544	1190
1170	1072	215	202	1350	1252	247	234	2557	1190
693	1066	128	201	895	1252	164	234	2843	1190
1174	312	236	61	1348	463	271	87	1874	1233
1351	163	265	27	1529	341	297	59	4270	1239
28	399	6	69	160	531	31	94	1775	1242
1085	1077	219	198	1223	1222	246	227	2908	1242
992	936	207	178	1161	1105	241	212	1833	1308
347	1210	60	233	507	1391	89	267	3109	1308
17	1340	3	251	212	1567	44	296	3714	1319
889	576	168	113	1046	733	197	142	3234	1324
0	57	0	10	511	446	88	74	1818	1336
517	1007	106	199	791	1399	163	280	728	1469
1077	1193	203	239	1575	1485	300	298	1247	1469
165	1001	34	198	389	1183	81	237	1248	1469
930	367	175	75	1575	849	300	167	1247	1470
137	643	25	124	348	854	60	159	1809	1531
1325	1188	264	221	1454	1317	286	243	3644	1533
0	559	0	106	135	805	26	153	1759	1534
854	554	170	105	1272	847	249	160	2902	1534
327	93	59	17	789	256	148	47	3140	1535
0	798	0	158	256	1054	57	214	1540	1635
302	1118	53	224	666	1478	131	300	1541	1635
0	591	0	111	454	947	88	179	25	1662
568	0	122	0	687	107	147	22	1540	1663
0	293	0	59	118	411	25	84	1332	1689
882	980	168	186	1049	1149	201	220	2566	1766
673	655	124	126	858	1136	162	221	2478	1802
56	655	11	126	316	834	62	163	3176	1802
118	110	24	20	399	361	83	73	1545	1816
863	172	168	29	1210	350	243	69	2631	1912
363	256	76	52	625	509	130	105	1029	1927
1353	359	263	57	1546	552	293	87	3503	1965
344	286	66	56	521	463	101	92	2836	1968
906	836	168	154	1193	1114	227	211	1485	2014
816	751	158	142	1074	1025	212	198	908	2088
