b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	982	1	203	262	1107	52	227	363	23
1088	696	214	139	1508	1069	295	212	387	73
506	565	95	122	966	782	186	165	360	97
832	864	164	181	1342	1344	265	276	361	97
1285	5	253	1	1432	142	283	29	361	98
930	660	183	132	1409	971	281	196	362	98
0	579	0	124	1273	1307	259	273	363	99
35	0	6	0	895	955	173	194	364	100
297	541	63	117	478	855	101	184	807	113
1136	1145	223	229	1355	1350	267	271	2109	188
230	743	46	149	409	929	84	189	1551	226
630	22	117	5	857	236	167	52	892	233
1247	418	245	84	1469	1034	285	204	284	298
1279	1199	252	237	1381	1301	273	258	387	322
301	15	65	3	446	212	99	47	263	339
1012	1226	204	252	1379	1462	280	300	2257	462
5	116	1	22	171	284	31	52	2258	463
81	89	16	19	559	559	113	114	2259	464
6	1231	1	258	175	1420	36	300	2038	470
175	0	36	0	375	244	76	49	2038	471
661	1140	135	238	1340	1415	268	295	2204	480
14	786	3	166	228	994	52	214	82	490
152	661	33	139	666	1023	139	212	168	499
72	1047	13	210	352	1324	67	264	1860	500
568	109	105	22	1108	645	212	129	654	524
1232	174	247	32	1478	349	298	67	1166	528
362	117	76	24	657	718	134	140	663	575
1029	968	200	198	1145	1109	223	226	109	632
301	840	61	182	438	981	88	210	110	652
690	805	140	162	893	1009	179	201	139	653
811	533	162	109	1007	736	204	152	2698	672
344	910	66	186	532	1091	104	224	403	706
1340	1079	266	219	1500	1232	300	251	1153	708
90	930	19	185	453	1278	91	253	1190	728
813	1164	162	225	1255	1316	251	256	1190	731
317	759	60	155	811	905	156	185	2621	740
1239	861	261	172	1418	1250	299	249	2399	805
358	555	69	116	611	756	123	161	561	815
948	1149	180	236	1229	1351	238	277	442	829
610	385	127	76	912	692	184	133	1850	832
