b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	4	38	1	636	439	120	78	301	315
796	448	163	95	1424	1089	286	227	756	249
232	895	43	180	436	1104	84	222	1298	95
1249	0	248	0	1466	248	297	55	2013	29
991	106	200	22	1468	561	295	113	2085	130
444	251	87	55	906	664	184	141	2190	167
967	745	180	160	1551	1244	300	271	2423	253
1307	457	257	97	1478	608	292	127	2448	56
704	152	136	33	1139	569	228	121	2597	27
19	77	4	15	224	314	49	66	2777	249
649	0	127	0	1361	668	273	136	2911	220
166	12	36	3	844	675	172	137	2917	220
731	881	154	193	959	1117	202	241	4216	331
