b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	215	205	38	1588	724	298	134	4048	21
751	649	147	118	880	778	172	143	1752	32
1200	170	246	30	1343	289	274	54	1628	211
940	177	173	31	1092	305	203	57	1640	211
800	1009	150	203	1004	1213	187	240	823	429
1298	187	250	39	1429	318	274	63	4086	475
480	628	90	131	681	828	128	169	35	499
1303	588	253	126	1544	828	296	169	1468	499
250	1038	50	211	371	1159	75	236	3135	532
187	25	35	4	399	208	77	39	389	534
94	598	18	122	221	725	43	147	3937	536
201	329	37	66	329	457	61	90	3758	604
0	197	0	37	156	353	30	67	3659	668
352	556	66	104	569	781	108	150	2940	683
1280	726	233	137	1623	1069	295	199	261	712
212	74	43	13	760	514	146	94	339	735
246	330	45	60	378	462	70	85	2940	735
1287	1171	244	221	1412	1292	267	243	2891	763
75	1171	15	221	190	1286	36	242	3528	763
198	1171	37	221	313	1286	58	242	3532	763
