b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	834	157	173	1113	1112	218	228	695	230
1162	347	220	70	1383	567	267	117	706	217
1181	814	243	168	1438	1020	299	214	707	217
902	204	184	37	1013	314	209	62	707	217
168	960	34	191	373	1168	77	235	1977	321
1022	578	208	113	1444	980	296	196	1991	418
241	0	47	0	559	304	106	58	2002	426
1011	93	204	19	1170	250	235	48	2114	367
76	927	16	200	324	1172	66	251	2154	327
978	211	195	46	1427	752	291	160	2175	333
851	591	168	116	1101	869	224	176	2188	389
570	409	118	79	714	535	150	108	2206	399
328	451	69	91	452	584	95	119	2307	427
1342	63	266	14	1499	223	300	48	2379	373
64	63	12	14	247	238	50	50	2380	373
1418	289	272	59	1551	413	300	85	2423	126
1059	1006	211	207	1491	1471	296	300	3897	230
292	504	58	101	563	786	111	158	3898	253
