b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	988	14	194	312	1238	66	248	4149	170
1244	942	232	174	1398	1172	262	221	3228	473
1328	723	247	138	1560	939	287	175	332	552
422	1140	81	226	986	1506	189	294	2799	907
843	1142	176	226	1305	1469	269	294	1402	928
582	213	110	32	1042	383	199	66	868	1288
0	99	0	19	216	310	42	60	1890	1484
939	1155	179	231	1337	1493	261	300	1463	1495
911	540	172	100	1148	766	218	144	951	1533
889	220	171	39	1162	511	224	95	1609	1533
106	458	24	93	325	570	68	116	1617	1538
163	113	32	24	805	697	155	144	1772	1606
171	290	36	63	468	678	99	142	1786	1615
0	501	0	98	1138	1586	213	300	1890	1643
1138	0	213	0	1501	378	285	77	1890	1644
491	211	94	41	1129	635	223	129	1934	1664
815	423	155	83	1153	812	219	159	2792	1786
176	68	32	14	854	387	163	78	2830	1798
433	9	83	2	827	491	157	99	1076	1887
923	9	178	2	1394	468	273	93	3513	1887
58	985	12	185	811	1617	144	300	1890	1893
811	0	144	0	1421	562	269	115	1890	1894
555	142	110	27	1151	771	230	151	1519	1914
0	464	0	90	429	898	83	174	1890	2123
0	1279	0	253	349	1510	65	300	1890	2175
1162	436	217	78	1401	682	265	128	1890	2244
216	273	42	50	869	964	155	172	1890	2262
10	423	2	89	451	839	89	170	3874	2310
1203	1198	232	231	1298	1403	254	276	3107	2332
409	318	79	60	549	712	107	134	3252	2346
732	829	138	162	884	1122	165	221	3090	2559
473	726	86	139	677	1123	121	212	3837	2640
989	1168	187	221	1477	1589	281	300	3880	2671
5	305	1	63	380	668	74	135	3980	2738
58	741	12	136	521	1249	99	234	1890	2779
816	664	162	129	1198	1227	235	234	841	2814
1107	436	205	82	1570	1028	298	202	4067	2818
0	1042	0	205	366	1420	69	277	4068	2818
0	1021	0	198	425	1531	88	300	4069	2819
1277	357	254	74	1511	565	300	115	4254	2904
