b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1462	221	272	1305	1634	249	300	1810	14
814	1227	154	233	1043	1462	191	272	3702	14
1254	178	231	30	1541	465	279	78	3702	15
1132	374	221	69	1564	698	300	132	1810	17
0	698	0	132	144	865	28	165	1811	17
1121	1126	219	214	1276	1281	244	239	1810	18
597	316	106	55	1588	1333	292	249	1811	19
237	14	46	3	1589	1238	276	215	1812	20
357	220	70	41	1068	919	214	179	871	64
236	1217	47	237	549	1526	111	300	874	64
503	1339	98	258	734	1537	147	300	878	88
734	0	147	0	1144	346	225	65	878	89
938	80	180	14	1282	515	243	100	3760	97
724	542	135	95	1034	1111	197	205	3527	117
409	804	88	161	891	1258	191	256	2456	151
1185	771	229	156	1549	1294	300	257	3799	159
0	1294	0	257	160	1463	28	287	3800	159
189	532	41	95	511	853	102	156	483	181
303	1061	64	211	817	1500	172	300	3477	235
222	1356	46	271	379	1512	75	300	3992	242
379	0	75	0	1557	1283	298	240	3992	243
0	1343	0	251	222	1563	49	300	3993	243
222	0	49	0	908	1528	184	300	3993	244
908	0	184	0	1506	1429	298	258	3993	245
0	379	0	72	203	583	35	107	3994	246
1153	931	219	184	1538	1323	300	269	2915	266
1139	1108	216	217	1296	1232	250	244	2915	268
0	764	0	152	389	1061	81	212	1127	269
503	495	98	89	977	902	194	172	878	271
0	1296	0	256	213	1492	48	300	2452	296
1132	600	215	112	1538	1020	300	201	2915	329
503	0	98	0	1100	448	216	91	878	332
686	51	142	10	803	353	165	67	3694	344
792	1367	153	265	976	1550	188	300	1510	364
939	1367	176	265	1110	1538	209	298	3249	364
151	191	33	35	767	435	149	80	1510	365
