b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	39	237	9	1295	230	274	48	2014	16
788	24	163	5	1226	410	253	87	2173	16
754	91	150	19	1242	522	248	108	1987	22
1095	1136	202	229	1325	1346	247	271	2025	25
577	881	117	186	1107	1431	225	297	2065	33
905	610	168	130	1175	785	223	166	2005	36
922	485	176	105	1214	785	236	166	2007	36
716	146	150	30	955	373	201	79	2019	38
681	141	132	29	935	373	187	79	2404	38
739	705	149	138	1044	996	211	197	1998	41
1040	43	208	10	1440	337	288	69	2095	46
1200	275	240	57	1499	581	296	115	2102	46
1037	1011	215	198	1457	1520	296	293	2111	53
0	746	0	155	113	859	22	177	2113	54
20	449	4	92	509	998	105	202	2111	55
789	727	159	148	934	857	189	175	2115	55
1354	369	248	75	1612	697	300	139	2103	56
1165	327	236	67	1470	590	299	121	1957	57
120	96	25	22	417	462	87	96	1958	57
857	227	165	47	1328	989	259	201	2230	60
146	48	28	10	372	274	77	59	2097	70
366	873	75	177	531	1060	109	216	2063	71
1022	0	200	0	1337	452	266	92	2265	71
853	251	171	50	1007	395	203	80	2128	72
1274	552	251	117	1498	799	300	171	2091	75
980	267	186	50	1366	646	261	123	2129	76
913	789	182	156	1128	978	226	194	2064	81
365	34	74	6	1105	426	230	86	2060	84
261	210	52	41	861	851	177	175	2261	92
742	1194	152	245	1026	1457	212	300	2262	92
1026	0	212	0	1377	327	286	70	2262	93
475	557	98	119	732	799	151	169	2263	93
700	56	143	11	1345	791	273	154	2065	106
106	839	19	178	563	1185	112	250	1985	109
66	848	13	180	452	1189	91	251	1986	109
413	908	76	184	852	1396	169	285	2404	129
855	153	157	25	1149	539	217	97	2395	132
552	825	98	164	1325	1381	247	274	2025	139
578	686	125	142	1201	1347	256	280	2338	149
274	369	55	67	539	610	106	114	2011	152
739	931	149	186	1044	1205	211	241	1998	155
1114	228	237	46	1311	427	277	86	2014	155
788	213	163	42	1005	427	208	86	2173	155
0	1052	0	203	312	1356	58	260	2030	156
1123	626	217	130	1302	793	254	165	1985	159
716	531	150	109	1071	857	226	179	2019	159
681	526	132	108	965	793	193	165	2404	159
562	194	117	39	1386	809	300	178	1994	160
0	809	0	178	514	1323	106	286	1995	160
98	564	20	121	920	1357	196	293	1996	160
145	0	32	0	607	563	127	114	1997	165
1248	997	253	207	1442	1362	293	280	2003	170
861	167	173	31	1072	383	218	79	2004	171
801	0	161	0	951	146	194	32	2013	175
368	183	78	38	561	374	120	79	2719	177
996	0	191	0	1214	214	236	44	2007	179
687	1273	142	269	851	1436	173	300	1988	181
170	1264	33	267	367	1436	70	300	2002	181
367	0	70	0	559	258	106	50	2002	182
329	0	67	0	452	123	90	23	2010	182
189	164	38	35	696	793	140	168	2013	203
1239	726	246	146	1438	959	291	197	2013	207
1114	388	237	80	1311	582	277	118	2014	208
788	373	163	76	1005	582	208	118	2173	208
844	5	169	1	1066	231	213	46	1987	209
126	307	26	65	596	775	117	158	2015	212
106	807	19	166	371	1057	75	219	1985	218
66	816	13	168	309	1057	64	219	1986	218
1267	613	255	122	1470	814	298	166	2172	237
1114	187	237	37	1247	320	264	64	2014	240
788	172	163	33	941	320	195	64	2173	240
1161	1239	237	252	1313	1371	272	283	1959	241
774	132	161	24	1212	788	254	160	1963	241
834	386	167	81	1145	726	234	155	1959	242
990	27	200	5	1241	299	254	64	1962	242
796	215	163	42	1145	505	239	105	2096	248
971	926	192	187	1452	1156	291	236	2094	250
951	453	193	90	1444	1072	296	218	1991	253
1109	139	206	27	1435	472	273	96	1990	254
819	198	167	38	1086	472	222	96	1991	254
