b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	442	0	85	147	583	25	108	331	362
108	298	21	61	344	509	66	103	416	414
379	67	72	12	793	464	151	90	1076	1247
4	1201	1	238	185	1379	37	274	2535	1478
771	700	150	136	1174	1045	229	205	2546	1131
259	575	56	120	418	741	88	154	2667	1146
407	55	82	10	636	274	129	55	2738	1656
272	427	58	81	653	756	138	151	2989	1702
291	348	58	67	568	489	112	94	3073	564
575	284	114	59	1037	686	206	141	3152	1503
1042	58	186	11	1290	283	237	57	3227	1656
0	330	0	63	131	659	22	122	3273	457
829	67	159	12	1379	464	270	90	3513	1247
244	827	47	159	700	1049	132	199	3575	1662
