b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	734	98	137	864	1048	171	201	878	172
511	773	100	150	977	1176	194	233	878	298
791	570	158	111	1054	794	209	154	891	298
1281	1202	245	234	1532	1430	296	281	1280	115
1355	877	260	186	1463	985	281	207	1778	121
213	1199	42	250	369	1370	71	283	1950	94
449	0	97	0	926	470	198	100	2456	302
1198	95	229	19	1296	193	250	40	2915	104
1090	374	206	70	1304	585	252	112	2915	209
1198	975	229	188	1296	1073	250	209	2915	292
1289	37	249	7	1538	220	300	44	2915	319
230	449	44	87	533	735	99	139	2916	253
226	362	43	65	533	762	99	139	2916	315
1221	1015	249	199	1460	1260	300	251	2919	209
1079	407	218	87	1443	908	296	195	2919	210
1351	545	265	100	1527	709	295	129	2920	315
97	686	19	131	573	1073	118	212	2921	209
729	787	134	169	887	945	165	200	3054	121
1416	378	263	74	1542	504	291	102	3125	117
25	129	4	26	270	389	49	74	3435	292
1169	65	230	13	1536	645	300	123	3958	18
0	645	0	123	608	1582	118	300	3959	18
608	0	118	0	989	370	191	71	3959	19
0	127	0	26	771	920	152	183	3960	26
