b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	63	66	12	470	224	99	46	972	232
944	13	185	3	1405	226	283	48	3713	437
450	373	90	67	566	491	114	91	1924	729
1341	81	263	14	1486	226	290	41	1371	1212
213	1154	42	203	470	1404	92	251	2867	1212
689	1159	137	204	1174	1495	235	270	2958	1212
936	81	186	14	1081	226	213	41	3135	1212
167	1253	32	221	298	1384	58	247	3864	1212
221	269	44	44	657	467	125	81	1120	1324
407	269	75	44	616	416	114	72	1357	1324
710	1153	135	204	862	1305	160	229	957	1450
1244	1147	237	203	1424	1305	267	229	2954	1450
944	449	185	88	1405	705	283	142	3713	1637
318	339	67	61	470	497	99	95	972	1764
459	380	92	68	692	538	138	99	921	1813
106	495	22	96	1039	1385	201	265	3799	1867
719	178	139	35	854	314	163	59	3803	1868
177	178	35	35	312	314	59	59	3822	1868
796	394	139	68	1014	656	181	119	4088	1968
