b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	647	119	130	756	790	151	161	2756	56
181	725	36	128	892	1095	166	199	1030	142
997	632	179	119	1599	951	300	186	1411	195
1141	1449	214	262	1285	1574	243	288	156	210
22	535	3	98	414	1175	76	218	201	260
151	599	29	115	454	787	89	156	280	302
265	612	52	118	1072	1047	209	206	2047	302
271	513	49	98	763	1210	146	237	2048	302
173	1075	35	212	543	1275	115	255	1404	310
1060	1090	218	216	1258	1301	260	261	1405	310
427	314	87	59	561	448	114	86	1171	382
401	314	76	59	543	452	105	87	2697	382
904	1136	174	210	1043	1584	204	300	1592	446
630	940	113	169	1365	1650	249	300	1804	464
335	159	61	30	467	472	86	90	1805	465
445	445	88	85	885	866	168	161	1802	525
126	496	25	94	784	833	156	164	705	527
982	363	187	71	1346	1555	257	300	720	533
1346	0	257	0	1544	205	297	42	720	534
94	0	21	0	237	148	48	28	3385	541
31	1283	6	243	143	1396	28	265	3592	541
1120	61	218	12	1492	433	291	85	3424	607
