b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1150	250	230	1449	1506	292	300	1601	77
737	1146	151	228	895	1312	183	261	1019	86
914	1100	190	210	1076	1270	226	248	2435	102
262	743	54	153	383	879	81	184	1924	147
752	161	155	27	877	284	177	48	3461	165
1286	953	234	164	1596	1318	300	240	3872	201
209	944	40	181	358	1090	68	208	839	215
521	388	108	67	676	559	139	102	707	277
917	151	178	33	1061	293	208	63	1552	297
126	359	26	75	242	471	49	97	2708	307
125	802	26	160	276	956	59	194	1534	353
412	714	86	153	630	932	128	195	1476	375
