b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	348	203	71	1594	672	300	129	1443	11
48	839	9	166	210	984	43	196	475	103
7	1231	1	254	318	1374	63	284	1676	105
1002	537	182	111	1404	858	257	174	484	184
1135	643	215	132	1376	858	262	174	774	184
62	440	14	90	328	667	71	139	3801	446
883	552	177	116	1131	783	230	165	2396	510
601	247	124	52	1091	790	228	166	1976	633
207	848	43	177	874	1183	175	243	1977	633
644	842	120	166	858	1070	163	212	1293	857
0	1119	0	223	456	1475	94	300	909	1016
701	1098	136	213	1056	1484	203	286	483	1080
872	778	164	155	1381	1303	263	260	1526	1141
0	73	0	15	230	345	49	72	1527	1141
951	780	174	148	1241	1030	235	201	1014	1301
610	813	113	168	1195	1484	226	299	487	1308
555	0	103	0	785	241	146	46	487	1309
1167	1228	223	244	1535	1385	296	276	656	1327
416	1026	79	199	761	1334	147	259	1950	1784
694	798	131	163	792	951	153	196	4209	1820
790	1081	161	219	1224	1414	249	286	1437	1889
1162	24	236	5	1449	282	298	61	1437	1890
888	4	161	1	1054	360	191	69	484	1964
513	938	104	192	659	1072	136	220	2598	2015
696	923	134	184	1139	1386	228	281	2597	2016
845	345	164	73	1178	900	236	193	2631	2024
1034	3	194	1	1149	123	215	23	515	2162
784	306	160	61	1220	639	248	129	1437	2274
31	633	6	128	182	784	38	160	1438	2274
678	293	139	60	1133	768	230	157	1437	2285
1424	1299	270	269	1572	1429	300	295	2432	2301
404	348	79	70	1044	996	216	209	787	2303
890	326	171	66	1124	584	221	120	790	2303
43	1296	9	247	297	1544	63	300	1127	2466
242	759	48	151	689	1233	143	248	2921	2470
1095	198	228	41	1350	687	277	139	2921	2472
327	422	67	85	704	726	146	150	2913	2475
0	114	0	22	1299	1075	246	194	1890	2527
1288	681	251	133	1514	891	298	177	1889	2534
630	291	125	58	1165	807	232	162	1892	2545
0	332	0	66	180	512	36	102	1893	2545
491	438	103	86	639	587	133	116	1545	2562
24	10	5	2	310	633	62	125	4245	2571
1097	621	217	122	1301	789	260	157	4244	2585
0	764	0	156	139	898	27	182	1354	2647
