b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1004	157	197	1395	1537	270	299	3416	8
393	921	77	171	780	1093	151	205	3365	142
436	503	81	95	792	863	151	167	2792	144
0	1321	0	266	133	1454	28	294	1332	155
751	1384	147	274	883	1515	173	300	1752	171
751	1482	147	279	857	1587	168	300	1752	172
720	0	137	0	862	142	160	23	957	213
1282	0	244	0	1499	195	282	33	2954	213
218	1097	45	219	416	1345	84	268	4121	258
218	704	45	130	416	939	84	176	4121	260
0	583	0	114	274	995	58	201	1321	362
0	347	0	67	235	599	51	122	1321	365
658	993	130	201	972	1186	189	238	760	399
234	403	47	76	516	670	102	128	2583	608
447	403	81	89	786	601	145	126	1052	748
1066	944	219	192	1276	1124	263	229	1891	785
38	699	7	134	210	870	43	170	1716	799
1036	141	200	25	1290	395	247	72	1120	817
651	1249	113	237	795	1393	139	263	4096	817
0	975	0	184	568	1557	112	300	483	911
416	952	81	185	624	1168	123	228	1544	1847
1174	321	223	64	1467	585	283	117	706	2673
0	337	0	68	279	580	57	116	707	2673
416	242	80	51	901	442	180	93	3484	2906
0	185	0	40	208	363	40	73	2464	3897
152	1130	31	230	455	1408	91	284	1840	4119
959	103	168	21	1126	270	198	51	3422	4142
0	288	0	55	239	584	52	117	1321	4230
0	892	0	186	235	1144	51	240	1321	4234
0	509	0	103	274	755	58	154	1321	4240
0	668	0	133	235	967	51	198	1321	4250
398	1239	77	235	535	1376	102	260	3030	4434
560	992	107	193	761	1222	149	241	2740	4503
261	860	50	167	640	1328	127	263	3035	4503
0	165	0	31	501	529	96	108	2764	4829
712	1395	126	273	847	1529	153	300	4223	4872
712	338	126	65	891	517	161	100	4223	4896
