b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	970	245	206	1484	1239	294	257	262	51
201	855	42	173	801	1477	167	300	2913	71
133	296	27	63	269	432	51	87	3904	78
1190	43	236	10	1427	316	286	67	713	81
0	19	0	4	330	539	73	116	714	81
1117	464	229	98	1346	708	276	148	1216	96
1313	285	252	59	1548	501	300	105	2150	109
955	750	198	154	1401	1152	288	236	1999	112
1025	30	207	7	1468	373	295	77	2085	114
5	0	1	0	403	374	87	81	1994	115
321	212	66	43	640	927	133	191	2443	133
599	883	122	176	985	1169	204	236	479	148
995	10	206	2	1460	753	299	156	1999	172
1084	832	225	177	1445	1168	300	247	803	188
849	845	165	173	1370	1350	272	276	1168	196
261	831	53	168	458	1016	94	206	1180	197
23	505	5	102	321	1040	68	216	646	211
133	134	27	26	466	488	90	95	678	213
93	587	18	120	270	775	53	157	2581	220
1082	1200	206	236	1391	1512	267	300	2579	253
234	1200	47	236	539	1512	108	300	2583	253
162	717	34	142	650	1126	129	221	2889	262
645	324	128	63	1051	721	208	141	2889	263
298	9	62	2	442	159	93	34	3457	288
1168	551	227	115	1526	908	300	188	3999	288
0	908	0	188	206	1121	42	231	4000	288
776	803	162	170	1463	1384	297	282	1402	291
