b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	553	2	103	477	991	90	186	603	35
464	985	93	185	692	1138	138	215	921	35
1066	1000	207	203	1481	1360	284	269	3926	36
1327	55	250	9	1548	276	291	50	42	37
946	320	177	57	1303	576	239	102	511	43
307	674	63	121	417	784	87	145	1381	50
1013	1046	185	189	1204	1267	218	227	3109	50
561	215	107	39	751	405	140	72	513	65
607	145	109	26	874	437	156	79	2500	65
436	242	81	43	800	610	152	116	2792	75
34	1171	8	241	259	1329	49	269	3635	87
984	32	183	6	1253	350	231	62	511	90
692	670	141	121	979	975	195	178	1722	101
320	681	61	135	490	825	95	164	4055	145
194	286	39	59	366	683	74	140	759	146
285	391	50	81	415	521	76	107	965	146
669	385	120	80	805	521	147	107	3109	146
414	1187	79	231	558	1331	105	257	3932	146
708	947	138	168	1333	1539	250	277	3104	147
696	555	130	106	852	711	158	134	610	148
673	538	125	110	1135	858	216	170	3924	151
548	427	107	86	680	713	132	144	1332	153
412	242	78	47	791	713	157	144	2878	153
658	1160	130	227	812	1298	159	252	760	158
414	434	79	86	564	571	106	111	3932	159
97	96	18	17	370	371	74	74	609	172
430	865	78	173	605	1040	110	205	965	172
1109	835	215	166	1320	1040	255	205	2806	172
1350	173	245	33	1548	371	286	74	3133	172
574	89	109	16	843	317	161	61	761	173
44	66	9	12	232	317	45	61	3176	173
496	1230	97	232	1067	1438	201	270	3362	176
292	831	57	164	456	995	88	195	821	185
829	831	155	164	993	995	186	195	2898	185
946	213	180	42	1118	413	213	81	761	186
854	213	170	42	1054	413	209	81	2902	186
1030	304	188	60	1139	413	209	81	2942	186
122	304	23	60	247	444	47	87	3180	186
202	989	40	190	783	1582	142	300	3578	186
5	257	1	49	235	600	46	116	896	189
1453	421	276	83	1572	545	299	107	3577	189
46	874	10	172	566	1381	110	266	896	190
477	412	94	90	619	1307	120	257	896	192
927	759	194	151	1281	1190	270	234	2913	195
761	753	147	150	1117	1190	224	234	2916	195
219	1102	43	198	377	1262	72	228	3872	199
792	1383	153	270	950	1540	183	300	1510	203
939	1383	176	270	1097	1540	206	300	3249	203
1239	1160	231	230	1432	1361	266	266	3328	203
950	0	183	0	1069	119	206	23	1510	204
39	119	8	23	682	1082	126	199	1512	204
613	36	121	7	1078	692	207	129	1510	205
21	108	4	20	250	831	46	153	1512	206
396	931	78	180	576	1547	113	300	2148	220
576	0	113	0	938	365	185	73	2148	221
172	585	33	117	817	1127	156	218	3092	224
777	0	157	0	1215	442	248	91	2041	236
1374	73	270	18	1523	217	300	47	2042	236
650	625	118	118	872	832	162	159	3251	239
166	773	29	148	436	1000	80	191	4223	239
1243	556	227	110	1421	734	261	144	4189	240
156	1200	30	224	583	1419	114	269	764	251
1185	985	233	184	1391	1572	269	295	763	252
605	798	119	151	770	963	149	181	764	252
788	627	149	115	1068	969	201	181	864	253
721	369	133	67	863	527	158	95	2735	253
221	282	44	47	384	461	74	79	762	255
607	282	116	47	1006	544	189	95	864	255
1353	376	249	64	1517	637	280	112	2941	255
478	550	91	102	587	940	115	183	764	257
605	184	119	42	776	637	150	123	764	258
696	685	130	125	852	841	158	153	610	260
857	1015	163	193	1030	1208	192	225	769	261
995	689	182	132	1216	911	227	177	1317	262
1142	1315	208	253	1390	1565	254	300	2879	262
58	231	11	45	281	456	54	89	4048	262
479	1282	91	245	753	1565	143	300	4048	262
211	902	41	178	744	1479	141	286	869	263
1120	27	215	5	1313	529	252	107	2477	263
77	367	15	65	281	807	54	151	4048	265
995	108	182	20	1216	331	227	66	1317	270
507	974	94	173	648	1115	122	201	869	271
1062	772	203	150	1365	1161	266	228	1406	283
552	772	116	150	891	1240	186	245	1407	283
414	80	78	18	585	251	116	56	399	291
1189	80	227	18	1355	246	264	55	791	291
223	38	42	7	344	159	68	33	794	300
94	0	18	0	271	177	54	36	2763	300
35	1082	7	219	189	1237	39	251	778	312
