b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1379	5	258	161	1511	33	286	3081	6
919	886	169	176	1121	1085	208	214	811	96
927	122	178	24	1064	328	205	64	303	114
1053	202	206	38	1355	489	266	95	311	128
1132	989	218	199	1511	1325	287	261	1457	236
626	216	125	39	996	579	196	110	286	295
1177	857	224	161	1439	1093	274	206	272	322
1166	1195	221	242	1424	1479	274	300	706	375
1036	0	209	0	1139	109	231	23	1969	475
1173	1359	249	262	1325	1520	286	300	1994	495
0	43	0	9	141	178	28	36	1995	496
331	0	75	0	544	178	119	36	1996	496
0	224	0	47	158	381	30	77	2042	499
0	1044	0	200	244	1308	45	248	2046	500
964	896	204	182	1316	1177	276	238	2078	506
1191	301	235	61	1410	511	279	103	2081	506
1119	304	206	62	1580	690	293	137	2103	520
714	706	148	132	1037	1031	215	201	2111	524
928	1002	187	195	1183	1296	238	256	2114	524
249	835	49	160	478	1041	97	203	2115	524
651	563	133	115	982	886	199	179	2123	528
924	150	192	29	1446	691	300	140	2236	561
1297	567	261	110	1428	699	291	140	2232	563
244	1099	48	221	398	1255	79	254	2233	563
0	854	0	171	256	1099	52	221	2289	563
0	687	0	142	264	931	57	195	2213	568
441	12	87	2	804	420	157	82	83	611
117	730	22	151	217	830	43	172	2313	628
660	531	141	107	963	820	207	170	2338	628
1057	653	217	136	1240	835	256	175	2372	632
1264	6	254	1	1460	174	294	36	117	787
1045	619	203	115	1530	1105	300	212	2618	1223
0	1105	0	212	450	1550	89	300	2619	1223
450	0	89	0	1128	677	226	137	2619	1224
1184	420	240	85	1471	727	300	148	2598	1234
15	10	3	2	624	604	128	123	2598	1235
691	285	129	56	1115	478	217	95	770	1243
503	443	108	96	1226	1094	251	228	2672	1278
455	1171	99	222	645	1361	142	265	2674	1290
746	258	162	55	1402	857	300	181	2674	1291
0	857	0	181	254	1111	51	232	2675	1291
223	911	43	175	344	1033	66	198	416	1331
168	275	36	53	331	446	69	89	646	1353
174	714	32	136	841	1235	163	244	1301	1460
486	215	86	42	717	429	127	80	1310	1467
763	1168	145	233	902	1311	175	264	195	1522
549	1493	102	269	689	1626	133	298	185	1605
854	1507	165	272	968	1621	190	297	1860	1605
970	246	184	47	1303	557	248	107	185	1606
0	255	0	49	259	515	49	99	1861	1606
588	657	111	122	851	911	161	170	1294	1626
1380	896	268	164	1538	1055	300	196	2411	2510
0	1055	0	196	190	1245	36	232	2412	2510
182	1048	38	210	449	1332	88	265	1153	2691
0	565	0	110	268	780	55	152	237	2955
858	889	166	186	1422	1432	277	300	686	2972
