b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	624	196	124	1575	1140	300	227	24	2770
0	1140	0	227	387	1526	73	300	25	2770
387	0	73	0	1530	1144	300	227	25	2771
0	1144	0	227	353	1496	73	300	26	2771
960	640	195	133	1390	1060	288	225	189	111
0	59	0	13	293	326	59	66	189	266
930	120	188	23	1390	557	288	118	189	1671
79	415	16	86	798	1106	157	222	190	118
966	668	201	106	1182	884	236	141	326	2676
578	691	118	140	1305	1409	279	300	492	2767
879	206	160	39	1259	667	235	128	596	2839
1108	395	212	76	1463	618	280	123	602	1620
686	489	139	92	1564	1366	300	252	605	2766
0	1366	0	252	240	1590	50	300	606	2766
355	151	62	29	635	436	118	85	650	711
1085	1242	210	257	1280	1431	248	294	661	119
1085	318	210	64	1280	507	248	101	661	138
858	284	165	61	965	392	189	85	678	45
768	52	147	11	965	278	189	60	678	1852
730	892	139	179	965	1185	189	243	678	2587
443	1309	85	246	723	1571	145	300	878	2611
84	10	17	2	864	771	171	153	878	2952
1339	721	269	136	1495	925	300	176	909	2764
0	925	0	176	564	1473	105	277	910	2764
710	1535	135	277	848	1672	158	300	957	2874
851	893	174	182	1236	1232	250	248	1016	95
217	1298	42	255	513	1542	98	300	1098	2846
1127	562	209	106	1634	1070	300	196	1102	2765
105	0	21	0	662	557	126	105	1239	2765
215	301	41	57	1256	1310	236	247	1278	2772
989	130	181	27	1216	359	227	74	1317	1370
696	1135	127	208	1167	1589	222	300	1397	2765
1167	0	222	0	1584	403	300	75	1397	2766
1416	59	266	12	1598	236	300	44	1428	200
134	876	25	161	355	1131	68	210	1432	2527
68	752	12	137	355	1050	68	195	1432	2752
0	99	0	18	579	666	118	135	1520	2767
583	897	113	179	1052	1251	202	248	1537	2770
0	1234	0	237	305	1523	67	300	1540	1915
1014	802	199	168	1263	1050	250	219	1585	135
944	0	180	0	1539	695	300	142	1598	818
101	248	19	49	755	889	150	183	1599	818
764	410	141	81	1010	709	194	145	1665	2954
546	1347	108	257	679	1491	138	290	1674	2984
752	335	141	61	1602	977	300	178	1706	1805
0	977	0	178	208	1183	38	215	1707	1805
526	1053	101	204	630	1157	123	226	1768	711
1172	1222	243	239	1360	1408	277	274	1833	587
42	519	8	110	664	1135	136	235	1857	238
5	702	1	142	707	897	137	182	2382	977
1077	543	205	108	1450	912	278	181	2579	64
1149	16	230	3	1463	316	293	64	2580	64
159	474	31	93	598	912	119	181	2583	64
1151	558	232	111	1432	847	289	170	2771	265
1244	1529	237	276	1410	1672	265	300	2954	2874
0	32	0	5	273	226	49	42	3132	918
589	841	110	149	775	1027	146	185	3140	1361
240	598	44	110	664	790	124	146	3142	1295
584	1200	106	237	785	1411	146	280	3157	1370
584	1106	106	217	713	1235	131	242	3157	1501
154	1104	28	201	306	1243	57	227	3186	1364
1135	362	219	62	1359	586	262	105	3205	2797
1129	1300	218	249	1359	1531	262	293	3205	2940
1180	1082	237	204	1497	1404	300	267	3246	2773
120	746	25	149	888	1493	181	300	3246	2774
888	0	181	0	1141	248	231	48	3246	2775
0	1404	0	267	181	1564	36	299	3247	2773
256	17	52	4	776	329	157	69	3247	2774
1415	1309	270	265	1565	1462	300	296	3267	1684
1287	267	252	52	1518	492	300	99	3298	2775
0	492	0	99	1026	1514	202	300	3299	2775
1026	0	202	0	1566	542	300	98	3299	2776
1190	1105	231	223	1395	1347	271	270	3299	2777
573	1190	109	238	735	1362	140	271	3300	2775
0	542	0	98	1037	1582	202	300	3300	2776
1037	0	202	0	1522	486	300	98	3300	2777
620	165	125	29	862	370	172	69	3301	2776
0	486	0	98	1023	1514	201	300	3301	2777
1023	0	201	0	1538	516	300	99	3301	2778
0	516	0	99	908	1394	172	266	3302	2778
1259	598	237	110	1476	790	278	146	3370	1295
1066	528	205	97	1595	1058	300	192	3386	2757
0	1058	0	192	581	1638	108	300	3387	2757
581	0	108	0	1587	939	300	182	3387	2758
0	939	0	182	646	1553	122	300	3388	2758
646	0	122	0	1626	981	300	178	3388	2759
0	981	0	178	644	1619	123	300	3389	2759
644	0	123	0	1582	927	300	175	3389	2760
0	927	0	175	642	1568	125	300	3390	2760
642	0	125	0	1510	840	300	170	3390	2761
0	840	0	170	677	1507	132	300	3391	2761
677	0	132	0	1521	845	300	168	3391	2762
0	845	0	168	664	1501	133	300	3392	2762
664	0	133	0	1537	871	300	167	3392	2763
0	871	0	167	673	1537	134	300	3393	2763
673	0	134	0	1367	694	265	131	3393	2764
1367	89	265	19	1563	286	300	54	3393	2768
0	286	0	54	1355	1627	248	300	3394	2768
1355	0	248	0	1615	259	300	51	3394	2769
0	259	0	51	1296	1546	250	300	3395	2769
1296	0	250	0	1528	233	300	50	3395	2770
0	233	0	50	272	503	52	103	3396	2770
1245	523	240	106	1569	879	300	171	3402	1261
1310	816	253	162	1569	1060	300	204	3402	1271
445	982	83	176	1001	1456	201	275	3403	1259
0	879	0	171	702	1548	138	300	3403	1261
