b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	712	213	139	1495	1137	297	227	119	4059
519	1242	101	239	817	1549	160	300	128	397
0	1032	0	214	237	1244	48	256	151	399
262	1017	50	195	678	1366	137	268	202	531
1174	31	234	6	1508	360	294	67	202	532
68	1007	12	190	282	1211	55	231	203	533
840	411	155	79	1336	900	252	172	204	531
973	477	200	102	1255	695	257	146	213	619
199	197	41	39	720	641	146	128	214	618
181	635	35	121	392	843	76	162	217	48
989	1374	179	255	1181	1534	214	281	218	658
0	160	0	33	250	405	52	82	237	733
798	559	150	108	1162	875	217	169	244	768
979	0	190	0	1267	275	250	58	248	765
1173	1011	219	188	1377	1210	259	229	334	708
504	666	99	122	977	1219	193	233	337	713
844	1161	174	226	1498	1487	297	295	343	921
413	495	82	98	701	773	139	152	347	937
779	1106	151	206	1348	1584	261	300	373	805
303	364	54	71	533	652	97	124	375	805
9	602	2	126	203	813	42	170	409	1026
521	560	95	111	1401	1527	265	300	414	985
1405	0	266	0	1558	136	300	30	414	986
28	258	5	50	227	457	43	87	415	986
597	884	122	170	1473	1424	295	281	419	981
0	162	0	33	625	652	123	131	420	982
40	490	8	100	510	1174	96	227	448	3353
100	5	23	1	620	251	121	48	483	1038
1184	1238	215	243	1404	1457	257	285	484	125
811	0	147	0	1054	247	191	45	484	126
0	1226	0	234	261	1527	53	296	485	126
525	418	97	79	1181	1021	223	200	487	1069
338	301	65	55	479	896	91	171	496	4519
895	914	165	177	1149	1182	215	230	515	1200
0	986	0	204	150	1177	31	244	547	1218
905	84	184	15	1243	417	260	89	624	1406
416	841	84	163	724	1142	144	223	640	1456
1124	1329	212	251	1510	1602	280	300	641	1451
4	72	1	12	514	598	98	113	642	1452
116	354	23	69	466	655	90	126	678	3991
448	1394	86	251	717	1609	139	293	690	1498
983	1112	187	219	1376	1457	262	285	774	125
682	0	134	0	923	247	176	45	774	126
1350	927	268	188	1513	1077	300	217	786	1867
0	1077	0	217	651	1489	133	300	787	1867
664	0	136	0	1407	483	290	103	787	1868
600	866	120	181	854	1079	171	224	793	1868
1068	319	207	68	1518	686	300	144	800	1955
0	686	0	144	614	1090	126	224	801	1955
1118	1396	213	258	1326	1613	249	295	820	2000
723	85	143	16	971	325	193	63	824	2015
1041	148	199	28	1575	588	300	111	829	2042
1166	1073	221	214	1428	1286	272	255	846	2055
1085	871	211	176	1320	1096	255	218	847	2055
1252	720	228	137	1627	1000	300	192	852	2053
55	123	10	27	709	589	135	115	868	2075
1160	1049	236	201	1412	1285	285	247	872	2077
964	284	187	56	1483	607	289	119	899	2084
0	599	0	113	369	817	75	156	909	2086
433	285	87	57	945	984	190	196	978	2129
616	625	113	121	1040	1007	191	191	1000	2142
358	747	68	141	591	938	110	177	1009	2154
406	1073	84	209	941	1391	183	267	1010	2155
913	1273	167	253	1158	1494	219	300	1014	797
776	743	159	143	1189	1278	240	252	1016	3991
12	17	3	4	313	248	67	52	1029	2172
18	9	3	2	292	390	52	72	1042	2170
1005	751	193	152	1545	1247	294	243	1044	3652
327	1206	65	248	1088	1473	219	300	1046	1982
278	1301	54	244	530	1472	102	277	1048	2178
539	680	105	126	1083	1185	215	226	1050	2180
522	0	96	0	642	120	118	22	1071	2197
581	415	103	79	1491	1100	267	204	1136	2203
906	661	162	130	1477	1210	274	238	1145	2216
239	121	43	25	358	240	71	53	1222	2228
983	520	180	106	1572	1021	300	207	1224	2237
983	869	180	178	1572	1429	300	294	1224	4513
652	60	124	10	1379	442	267	84	1279	2306
1414	1369	272	266	1555	1505	300	293	1284	2308
0	1134	0	233	235	1347	51	279	1321	2318
0	1215	0	243	313	1525	59	299	1337	2321
24	113	4	23	248	327	51	68	1367	2343
526	817	102	153	999	1046	197	198	1390	2345
1416	1368	266	262	1598	1540	300	293	1428	2380
602	65	124	13	1449	657	298	137	1437	2384
582	34	116	6	766	471	154	92	1440	2389
97	782	19	148	327	1009	65	192	1463	2397
0	1114	0	229	474	1471	96	300	1479	2405
942	1132	177	238	1193	1389	227	290	1485	853
139	798	28	149	544	1291	110	247	1509	2412
978	509	190	93	1127	655	220	122	1522	2750
59	790	13	151	676	1214	132	230	1533	1364
332	1144	66	238	736	1454	150	300	1548	2457
1092	554	212	116	1500	953	292	195	1563	2424
1296	895	256	185	1533	1120	300	226	1572	2431
4	1115	1	225	270	1363	54	275	1573	2431
1002	1337	189	269	1119	1454	215	295	1582	2437
161	1155	31	221	747	1414	142	271	1586	2436
774	0	151	0	1230	295	235	55	1606	1678
33	0	6	0	650	556	132	114	1616	2445
568	523	115	101	725	673	148	133	1617	2448
900	1193	167	227	1503	1424	277	269	1640	2473
508	1244	95	257	820	1467	153	300	1640	2476
60	153	12	27	558	390	108	74	1680	2235
669	753	129	147	1171	1370	232	270	1683	2483
398	407	79	80	758	658	153	132	1686	2484
45	167	10	31	514	601	104	120	1722	4221
1324	1017	258	196	1511	1204	296	234	1756	77
690	928	135	184	1008	1038	198	207	1767	1152
771	906	147	166	1327	1354	254	251	1775	2538
1215	955	239	178	1502	1208	300	230	1820	927
1268	736	234	146	1436	905	267	179	1863	2561
359	289	69	58	683	516	134	103	1875	2558
939	222	183	40	1371	783	266	148	1876	3384
196	150	41	29	792	607	160	117	1952	617
660	571	131	115	1364	1226	275	245	1977	618
731	1237	147	244	1354	1521	268	300	2081	262
498	712	99	151	632	906	126	191	2095	342
38	514	7	102	230	725	47	145	2262	325
0	159	0	28	208	340	40	62	2464	782
640	203	119	39	1084	631	205	121	2483	2625
502	402	106	78	941	919	192	180	2498	2629
786	560	155	109	1193	1123	241	223	2502	2631
329	482	66	94	540	676	109	132	2515	2648
749	430	140	83	1083	765	206	151	2516	2652
771	133	150	24	1174	511	229	100	2546	2673
1303	224	244	42	1592	504	300	96	2643	789
765	514	152	102	1139	756	225	150	2666	3063
638	8	135	1	1056	414	218	78	2727	2789
301	728	62	146	479	886	101	181	2731	2730
407	367	82	67	636	598	129	115	2738	3850
557	928	106	172	854	1202	169	230	2740	2738
1340	1325	255	263	1570	1529	297	300	2741	2737
0	25	0	3	1022	902	199	168	2742	2738
936	462	177	89	1206	747	230	144	2792	2797
1250	0	253	0	1405	204	287	44	2814	2807
945	0	192	0	1145	204	236	44	2815	2807
3	339	1	66	369	608	74	117	2826	2812
86	1385	15	276	209	1507	39	300	2830	2815
119	209	20	39	394	632	74	119	2861	2841
41	599	8	119	200	772	42	156	3006	3966
1298	635	248	121	1559	843	299	162	3017	48
132	504	29	101	562	1106	114	219	3022	3168
