b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1113	87	222	1002	1532	182	300	4026	48
1002	0	182	0	1338	331	250	67	4026	49
396	520	78	97	938	1406	185	273	2148	108
724	867	139	170	1095	1226	215	245	1934	112
441	930	88	182	698	1493	140	291	1627	162
1116	562	207	112	1578	1062	300	213	4067	339
0	1062	0	213	431	1510	82	300	4068	339
431	0	82	0	1476	1168	300	251	4068	340
0	1168	0	251	169	1394	37	300	4069	340
110	25	25	6	546	422	110	82	4069	341
1092	1338	190	273	1324	1482	234	300	3526	465
547	1338	105	273	779	1482	149	300	4098	465
380	905	76	182	995	1506	195	300	197	491
554	22	110	3	1046	501	208	100	3152	504
404	1170	84	232	641	1405	134	282	4147	530
274	45	56	10	1034	919	220	198	3761	562
454	1009	83	215	609	1168	114	247	3768	562
776	1070	162	223	1115	1451	231	300	1402	588
1085	1231	210	247	1280	1451	248	290	661	590
822	276	169	53	992	507	204	102	1403	590
559	279	108	54	1480	1222	295	246	2911	593
170	397	37	80	918	1127	186	226	2917	593
930	744	184	152	1348	1139	270	227	871	790
887	615	177	126	1468	1236	300	256	658	852
256	1002	53	207	650	1342	129	270	2889	912
545	231	106	47	1051	667	208	135	2889	913
1144	706	223	134	1460	1051	286	202	197	1208
709	228	138	52	874	391	171	85	2920	1258
375	560	76	115	821	956	168	198	1016	2435
935	106	186	21	1344	400	268	80	1599	2607
672	0	126	0	1539	829	300	166	1598	2756
105	606	20	120	665	1499	132	299	1599	2756
