b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	575	150	111	1113	924	216	178	482	5
673	258	122	50	963	586	182	118	488	8
512	1156	97	230	767	1401	149	279	482	55
0	449	0	90	1198	1476	226	285	483	63
797	418	144	84	1431	1248	262	245	484	79
508	180	100	38	1376	1213	262	237	774	79
168	1273	34	250	429	1526	87	300	1977	117
1374	1032	255	206	1582	1297	300	264	1546	128
265	1025	53	209	492	1302	98	264	3812	166
541	554	109	111	800	811	161	163	474	170
779	1007	148	201	1153	1333	227	268	477	170
1264	0	247	0	1413	174	276	34	878	185
