b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	0	211	0	1498	398	290	82	9	1306
400	313	76	63	671	1013	132	208	25	1080
0	439	0	81	458	989	89	187	25	1081
229	235	45	45	645	700	127	138	76	650
1436	491	271	101	1580	635	299	129	103	838
494	890	99	185	1062	1466	211	300	120	815
1062	0	211	0	1412	353	283	73	120	816
532	982	98	199	884	1335	173	274	170	897
1213	763	237	156	1467	1005	288	204	170	898
0	1103	0	226	171	1274	34	260	171	898
412	1235	82	253	876	1458	178	298	171	899
218	5	45	1	384	171	76	32	171	899
522	0	104	0	978	526	196	107	171	900
380	744	75	159	1063	1415	219	300	174	901
1021	714	190	146	1371	1078	262	220	187	895
0	805	0	164	249	1028	51	209	188	898
230	0	45	0	819	590	162	118	190	896
893	11	172	2	1532	465	296	91	231	1680
1002	78	195	16	1237	306	244	64	248	762
948	1066	182	227	1165	1269	227	270	252	980
443	319	83	58	644	524	121	97	270	440
0	288	0	61	712	999	135	196	271	438
1182	820	225	168	1439	1091	274	220	272	437
1295	1085	243	231	1545	1358	294	285	274	1057
793	1024	147	209	1169	1509	219	299	274	1418
9	1230	2	253	169	1390	35	286	288	364
212	68	44	15	424	280	89	60	288	365
610	63	121	14	795	312	158	64	298	324
829	540	157	112	1412	1362	278	283	310	371
0	642	0	137	254	1155	51	240	362	632
850	347	169	71	1084	581	213	115	387	13
1131	0	220	0	1401	133	267	24	420	958
0	1361	0	271	150	1510	27	298	456	642
48	1285	9	262	246	1466	51	300	475	741
601	222	127	47	827	463	174	99	475	747
931	520	181	110	1148	736	226	155	477	742
15	624	3	126	224	836	47	171	489	1080
761	1195	142	249	1031	1460	194	300	534	1303
686	165	137	36	877	380	173	77	645	1615
71	497	14	101	711	1118	138	221	648	1030
887	783	177	169	1468	1353	300	289	658	1005
270	191	53	37	450	375	87	72	658	1051
50	0	11	0	334	269	69	56	659	1006
747	895	153	187	1311	1454	267	300	659	1007
1085	986	210	203	1280	1180	248	241	661	1006
96	1343	19	275	213	1459	44	300	662	1006
213	0	44	0	908	800	188	167	662	1007
1051	191	213	43	1182	322	241	71	667	1005
194	64	38	14	293	163	59	35	668	1014
222	407	42	82	486	761	96	154	676	1054
703	484	134	101	1255	1065	246	220	678	1013
977	711	194	146	1252	972	248	197	871	1661
1227	126	248	26	1406	317	284	64	872	1661
508	815	99	164	864	1172	171	235	878	282
801	1035	150	213	1072	1322	203	270	882	497
477	834	98	179	713	1058	149	228	886	202
791	471	158	97	1054	720	209	145	891	281
168	1039	36	212	396	1266	81	257	891	1220
474	851	92	181	746	1118	151	238	907	262
502	196	97	39	797	491	151	93	919	100
1100	635	212	130	1250	792	242	161	936	1202
485	616	97	126	719	836	147	173	950	531
479	427	96	93	1211	1179	257	259	950	1500
256	825	51	172	576	1186	118	247	987	175
357	154	75	31	601	419	126	88	1029	1575
983	110	188	26	1545	696	294	139	1044	1571
892	284	184	60	1384	784	293	172	1064	118
427	92	76	18	853	538	159	106	1101	1457
1207	253	232	51	1516	559	300	118	1126	141
1402	65	276	14	1516	180	300	38	1126	507
0	180	0	38	389	575	81	121	1127	507
1329	97	262	19	1502	271	300	57	1141	1575
0	271	0	57	513	790	106	165	1142	1575
1429	350	277	69	1540	611	298	121	1149	959
29	145	5	30	449	735	88	148	1153	966
714	0	139	0	1213	502	246	108	1189	965
1317	513	255	105	1520	717	300	150	1212	988
0	717	0	150	481	1200	96	247	1213	988
74	475	15	97	509	1025	108	215	1214	988
981	726	193	152	1192	941	238	198	1215	603
366	152	73	31	659	434	138	94	1216	844
349	829	71	171	581	1006	118	209	1218	803
0	1305	0	271	151	1437	33	300	1321	942
467	0	95	0	762	296	154	59	1364	1263
578	297	121	60	1428	1172	290	237	1402	1014
53	0	11	0	1449	1423	300	295	1404	1434
965	44	197	9	1436	523	297	111	1405	1434
20	0	4	0	579	575	120	120	1405	1435
801	1115	159	232	1124	1456	223	300	1413	1642
1231	185	244	36	1375	329	271	63	1413	1644
1400	1350	276	273	1516	1467	300	297	1413	1644
606	864	117	181	1175	1434	235	300	1420	1636
1175	0	235	0	1506	340	300	67	1420	1637
0	340	0	67	1227	1572	229	300	1421	1637
1227	0	229	0	1599	373	300	71	1421	1638
0	373	0	71	417	784	76	146	1422	1638
139	62	26	13	355	349	68	69	1432	1433
798	753	155	158	988	944	191	194	1486	567
49	275	11	60	681	867	147	187	1488	578
1089	616	213	124	1445	997	286	204	1489	235
796	133	152	28	1166	509	225	103	1499	1233
252	954	53	208	507	1233	106	266	1521	118
1088	440	216	91	1419	792	288	168	1528	1319
227	942	43	194	403	1205	77	246	1537	63
0	1299	0	255	202	1502	45	300	1540	555
490	621	105	125	687	833	147	170	1540	1080
118	88	24	18	399	444	83	94	1545	45
444	894	93	189	629	1079	131	227	1545	139
1445	153	269	33	1582	291	300	64	1546	58
1055	122	213	27	1155	222	234	48	1548	359
25	366	5	79	178	519	36	110	1554	359
704	517	140	103	1109	925	223	187	1575	1477
984	993	192	204	1268	1291	251	266	1585	1568
105	434	21	93	526	812	107	169	1615	1479
0	20	0	5	548	552	111	111	1722	247
243	579	47	114	474	799	91	156	1741	1282
96	1324	22	264	280	1510	57	300	1742	1282
280	0	57	0	1305	1277	256	251	1742	1283
238	342	48	66	544	644	108	125	1745	1280
1360	0	259	0	1580	221	300	41	1793	990
618	1169	129	238	912	1477	184	296	1850	1034
1314	621	244	124	1590	1042	300	212	1855	899
470	1204	92	246	733	1466	146	300	1861	899
581	875	114	178	1047	1468	209	300	1892	148
1047	0	209	0	1165	118	232	23	1892	149
318	844	65	172	663	1189	137	244	1893	148
1067	1271	210	263	1244	1449	245	300	1905	1482
1244	0	245	0	1479	235	294	49	1905	1483
1181	1007	233	216	1512	1301	300	275	1937	729
1177	413	235	86	1327	563	268	119	1938	735
1165	923	236	190	1474	1228	300	254	1957	728
120	8	25	2	417	365	87	82	1958	729
458	782	95	164	1022	1314	213	278	1964	603
379	1146	76	249	625	1390	127	300	1971	30
625	0	127	0	1340	700	275	145	1971	31
106	0	19	0	393	301	79	63	1985	653
1093	221	211	48	1302	396	254	85	1985	654
52	9	10	2	331	301	68	63	1986	653
252	317	48	66	1337	1375	267	284	1987	677
648	629	134	131	998	1099	201	223	1988	681
682	0	142	0	1386	708	300	160	1994	679
0	708	0	160	514	1225	106	268	1995	679
98	450	20	100	979	1267	209	276	1996	679
949	1352	197	268	1108	1510	229	300	1999	662
1108	0	229	0	1467	368	300	74	1999	663
170	629	33	131	490	943	93	191	2002	681
1167	47	236	9	1476	416	300	87	2003	671
0	416	0	87	630	1056	127	218	2004	671
905	226	168	46	1175	389	223	80	2005	665
941	116	180	24	1214	389	236	80	2007	665
238	653	49	136	452	943	90	191	2010	681
228	0	49	0	492	266	103	54	2012	662
1216	560	242	113	1479	826	300	172	2013	672
721	780	145	165	951	987	194	210	2013	673
0	826	0	172	578	1415	125	300	2014	672
578	0	125	0	827	253	180	56	2014	673
42	1246	9	256	200	1405	41	289	2015	684
94	1110	17	233	393	1416	82	300	2018	683
393	0	82	0	597	258	123	53	2018	684
716	126	150	27	1353	767	281	165	2019	654
552	1025	98	213	1220	1459	227	300	2025	658
367	969	77	200	776	1452	162	300	2026	676
751	0	156	0	1062	336	221	70	2026	677
41	546	9	115	195	700	40	146	2027	676
281	1299	58	269	436	1452	89	300	2027	676
436	0	89	0	603	166	125	36	2027	677
390	58	78	11	551	219	107	40	2034	652
1104	169	214	35	1391	454	273	95	2034	661
898	866	177	180	1389	1436	272	292	2035	660
918	24	181	5	1389	208	272	43	2035	715
777	92	157	19	1292	619	262	129	2041	725
1323	269	268	56	1468	410	300	87	2041	728
1074	1209	209	250	1312	1434	256	294	2042	724
1369	216	269	48	1523	371	300	79	2042	725
0	410	0	87	309	743	60	154	2042	728
0	371	0	79	656	1383	128	283	2043	725
1366	1169	263	235	1549	1338	300	269	2045	690
712	468	135	97	1166	1144	232	241	2046	689
0	1338	0	269	170	1507	31	300	2046	690
614	1023	121	213	1025	1441	206	300	2055	734
1025	0	206	0	1249	227	252	47	2055	735
1293	678	245	140	1556	955	300	197	2056	1684
300	495	61	105	1095	1112	228	237	2060	720
366	527	75	113	610	777	125	166	2063	711
458	96	93	18	1345	1139	273	229	2065	693
1030	1364	202	271	1182	1515	231	300	2075	705
1182	0	231	0	1376	190	270	38	2075	706
0	1089	0	221	237	1358	47	276	2077	695
108	194	22	40	903	1352	191	277	2078	694
939	10	199	2	1429	502	300	104	2078	695
707	35	139	7	1038	469	204	99	2079	694
0	502	0	104	797	1358	157	276	2079	695
1077	1350	218	269	1220	1492	249	300	2085	668
1220	0	249	0	1468	203	295	38	2085	669
1052	489	212	101	1401	1139	278	229	2093	693
1092	1267	219	258	1248	1428	251	291	2095	665
1252	706	252	136	1440	894	288	172	2095	666
120	1075	22	220	372	1306	77	268	2097	667
1200	832	240	160	1499	1133	296	217	2102	666
1269	1096	234	211	1612	1483	300	285	2103	666
673	372	139	72	1334	980	272	202	2111	703
54	691	11	150	388	1015	79	217	2111	704
250	940	49	194	437	1255	90	261	2112	703
249	504	49	100	450	673	91	137	2115	703
789	885	159	190	934	1015	189	217	2115	704
457	749	85	163	571	863	106	184	2120	203
205	542	43	113	612	909	125	189	2151	630
862	140	174	28	1477	969	300	195	2164	740
631	826	122	172	901	1151	176	235	2171	631
1215	487	243	100	1478	692	296	142	2171	664
1235	23	248	5	1483	276	300	59	2172	632
0	276	0	59	254	530	54	113	2173	632
951	838	196	175	1470	1364	300	284	2174	697
46	87	10	17	196	239	39	47	2175	698
518	716	103	148	1175	1234	236	252	2184	625
996	175	198	35	1255	434	251	88	2184	626
819	390	161	79	1478	1045	300	219	2188	766
134	789	31	164	552	1442	123	299	2189	646
0	1045	0	219	372	1406	83	300	2189	766
372	0	83	0	1397	1042	300	223	2189	767
0	1086	0	237	217	1284	47	280	2213	645
850	194	164	39	1322	948	258	191	2230	706
850	1189	164	240	1161	1397	227	284	2230	1071
1160	358	225	73	1470	721	288	149	2251	1204
57	988	10	204	408	1313	83	273	2252	1204
442	14	91	3	669	327	135	66	2252	1205
233	509	44	107	431	938	86	196	2258	837
261	839	52	175	760	1422	156	299	2261	627
756	1105	155	228	1096	1445	227	300	2262	626
1096	0	227	0	1438	392	300	84	2262	627
0	392	0	84	308	702	62	146	2263	627
337	35	69	7	732	542	151	113	2263	628
1044	975	204	208	1430	1418	285	300	2265	633
96	554	20	116	675	1436	140	300	2266	634
737	30	153	6	1289	894	270	186	2266	636
802	280	155	59	1406	912	274	191	2274	647
430	567	92	117	625	842	132	175	2279	646
924	877	191	182	1399	1448	289	300	2283	646
930	1232	192	261	1089	1375	227	293	2283	766
810	1128	162	228	1179	1433	239	290	2316	714
1193	65	242	13	1436	376	293	78	2316	715
0	486	0	101	461	1093	97	227	2317	715
418	594	82	122	576	760	114	156	2321	1137
106	694	22	144	342	931	70	193	2329	715
584	1077	126	223	895	1434	192	300	2338	656
61	0	13	0	352	847	78	185	2338	675
924	1024	199	214	1305	1437	278	300	2338	715
1022	408	202	87	1474	1025	296	213	2349	600
1050	323	212	63	1483	818	300	167	2364	652
1144	0	227	0	1345	207	271	46	2367	718
183	407	38	85	436	772	88	158	2371	719
773	1178	155	238	1007	1418	206	290	2372	719
1032	272	211	56	1240	483	256	102	2372	720
339	0	67	0	586	248	114	47	2387	188
1235	1081	235	227	1416	1283	273	270	2395	1135
319	407	62	80	1134	1420	231	291	2396	1136
353	1318	68	275	466	1431	92	300	2401	1141
466	0	92	0	797	565	162	118	2401	1142
695	126	135	27	965	396	193	85	2404	654
587	1142	124	241	732	1283	154	270	2414	1135
1385	165	266	34	1551	319	300	65	2423	1138
0	319	0	65	373	1429	82	300	2424	1138
373	0	82	0	1436	1390	300	292	2424	1139
610	750	126	160	815	955	165	199	2425	507
35	65	8	15	523	1037	107	219	2425	1140
596	396	123	85	815	616	165	128	2425	1141
1215	719	230	150	1555	1073	300	222	2426	1141
1272	1226	242	251	1436	1411	275	288	2426	1266
949	767	190	162	1185	988	237	206	2439	932
1210	66	242	12	1532	389	300	70	2439	933
0	389	0	70	280	672	54	124	2440	933
1246	945	256	195	1460	1148	300	237	2440	934
627	447	134	93	1333	1421	279	300	2451	931
0	183	0	38	282	578	62	124	2452	932
771	53	150	12	1174	444	229	89	2546	529
1077	107	205	24	1450	476	278	97	2579	972
124	0	24	0	598	476	119	97	2583	972
704	28	136	6	1145	462	229	98	2597	977
1171	1107	237	230	1471	1409	300	293	2598	975
15	747	3	154	611	1345	125	277	2598	976
451	756	89	158	1094	1114	222	233	2599	972
384	665	79	137	504	1132	104	233	2615	976
863	693	168	145	1178	939	236	199	2631	1542
270	239	55	46	952	906	196	185	2683	738
936	444	192	95	1460	919	300	193	2718	1239
0	919	0	193	312	1230	65	258	2719	1239
368	359	78	74	941	1448	198	300	2719	1240
1124	855	237	179	1420	1112	300	233	2719	1241
960	136	202	30	1181	355	248	75	2719	1241
0	1112	0	233	244	1351	53	284	2720	1241
244	0	53	0	430	184	92	40	2720	1242
292	49	61	11	1173	880	244	189	2726	1242
1295	743	265	158	1448	884	300	190	2729	1243
1196	985	255	211	1398	1188	300	256	2730	1242
356	892	74	192	546	1069	115	230	2730	1243
1151	443	237	95	1449	727	300	155	2731	1243
71	1024	15	220	340	1296	73	279	2732	1242
830	870	167	176	1111	1148	222	230	2737	1244
815	1043	162	212	1076	1400	214	283	2769	243
1084	0	216	0	1494	750	300	152	2769	244
22	1036	5	211	195	1443	38	295	2770	244
1159	0	234	0	1428	277	288	56	2771	244
4	31	1	7	779	750	163	158	2775	245
34	1169	7	238	320	1437	66	294	2913	1602
332	130	68	28	1328	1112	280	238	2913	1603
680	628	137	130	1117	1056	225	216	2914	505
1155	1006	233	197	1486	1305	300	257	2914	506
165	528	32	112	461	822	93	173	2914	1601
0	1305	0	257	226	1527	42	298	2915	506
730	684	139	145	1164	1112	234	238	2916	1603
709	1140	138	244	874	1303	171	277	2920	82
1376	0	267	0	1543	168	300	33	2924	82
929	502	185	102	1352	921	266	183	3035	458
1042	1106	186	236	1281	1330	235	282	3227	1490
42	236	10	49	467	776	99	163	3360	1575
915	1149	182	227	1270	1496	256	300	3463	996
1368	854	276	165	1485	972	300	189	3463	997
0	194	0	39	177	371	39	78	3476	618
958	1161	199	240	1220	1401	254	290	3477	600
1022	18	212	4	1434	365	300	79	3477	601
958	503	199	108	1381	830	288	175	3477	1155
335	84	64	18	518	259	99	51	3481	897
1197	556	229	117	1561	956	300	199	3693	530
0	968	0	202	283	1274	62	269	3694	530
912	755	174	156	1225	1056	231	213	3760	210
1053	235	212	51	1368	601	277	129	3766	212
548	949	102	196	702	1114	132	229	3782	211
0	1224	0	245	155	1377	27	272	3800	445
460	486	91	104	590	616	117	130	3812	342
1126	473	220	97	1526	1122	300	225	3999	1679
1282	836	252	176	1533	1082	300	223	4036	788
736	630	142	134	885	1035	172	218	4036	791
0	1082	0	223	112	1333	24	276	4037	788
1116	217	207	44	1570	599	298	121	4067	1670
0	602	0	122	908	1290	186	261	4068	1670
926	14	190	2	1469	648	298	129	4068	1671
0	698	0	139	546	1391	110	287	4069	1671
687	1186	136	248	877	1330	175	278	4110	144
947	196	181	38	1114	363	214	71	4206	1307
482	585	99	121	1329	1397	270	284	4215	1176
820	643	164	126	1109	1021	219	197	4254	751
