b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1272	54	238	439	1433	86	271	1655	50
457	159	87	29	1008	511	198	100	1767	134
711	1163	129	223	943	1513	173	286	815	142
1171	217	223	40	1540	525	291	96	3322	159
592	486	115	94	978	840	186	158	3191	171
659	980	126	188	813	1190	156	230	234	447
820	1000	158	192	1039	1190	202	230	3283	447
1023	888	193	169	1231	1242	235	237	1495	448
1282	581	231	110	1634	1129	298	215	2182	465
863	864	174	167	981	1035	196	200	1783	1797
262	363	53	68	515	938	104	183	97	1800
1216	590	230	111	1363	741	256	139	8	2194
0	1345	0	257	148	1472	29	282	781	2322
948	631	183	128	1150	785	222	158	3052	2324
725	235	144	49	1451	1037	298	214	785	2332
596	914	113	168	768	1098	148	206	820	2427
717	467	140	90	904	644	178	126	759	2465
601	856	116	154	902	1070	177	198	867	2480
1205	979	223	192	1349	1121	251	219	966	2502
650	23	118	5	1040	399	191	73	1000	2525
1227	1372	231	267	1419	1538	269	300	1063	2544
53	31	10	7	414	399	90	86	1276	2620
0	1246	0	252	211	1379	40	277	1337	2633
789	1118	155	230	1168	1389	232	285	1346	2640
1278	725	241	137	1427	893	267	167	822	2662
905	1223	192	241	1287	1532	261	298	1439	2674
963	793	194	156	1099	912	220	179	1907	2674
893	733	189	147	1313	1334	270	260	1567	2701
508	838	100	163	1002	1357	194	263	1570	2703
398	289	71	56	737	425	140	82	1586	2711
10	868	2	179	383	1081	79	226	1617	2720
722	50	151	10	952	274	198	55	1624	2738
488	1085	99	202	761	1588	154	300	1645	2747
761	0	154	0	916	154	185	30	1645	2748
177	423	36	78	960	1157	181	215	1718	2774
1306	951	253	196	1463	1109	281	223	1726	2778
376	1177	71	236	740	1519	138	300	1731	2778
1116	273	219	50	1304	403	258	78	1736	2779
495	1242	101	240	702	1472	141	285	1774	2802
42	978	9	192	415	1348	85	265	1783	2805
1304	498	250	97	1432	626	271	118	1879	2823
695	37	132	7	911	220	175	44	1888	2837
178	1128	33	211	359	1278	68	240	2467	2864
794	1091	154	216	1118	1412	218	279	2507	2878
313	1131	59	212	798	1570	154	300	2530	2888
798	0	154	0	1105	469	217	92	2530	2889
817	926	167	168	1058	1071	216	198	2533	2890
683	639	135	116	891	820	174	150	2547	2906
505	940	92	183	811	1213	154	238	2761	2933
97	458	19	89	258	620	49	120	2786	2952
856	0	167	0	1185	186	232	36	1522	3025
958	972	186	188	1521	1498	299	297	2895	3038
114	0	21	0	583	581	112	116	3053	3182
77	386	16	68	926	904	171	162	3080	3237
1190	989	225	191	1356	1130	257	219	3290	3406
1034	413	203	84	1231	599	239	118	3299	3406
653	435	126	77	1048	578	206	104	3363	3442
597	373	115	75	1008	549	198	111	1767	3634
1071	751	213	139	1321	1131	266	216	3982	3745
13	536	3	108	465	1458	90	285	4010	3784
1323	188	250	38	1484	356	284	72	4053	3817
1027	806	196	162	1188	942	227	188	4057	3821
1030	1306	201	246	1299	1561	253	296	4123	3860
398	82	78	15	1118	829	220	159	4126	3862
632	1045	121	198	845	1270	167	248	4249	3900
265	36	50	7	474	202	90	40	496	3909
