b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	860	2	168	413	1018	86	200	312	545
629	0	123	0	753	105	150	22	3816	586
1067	638	223	120	1395	818	287	154	2775	626
964	0	190	0	1091	129	214	24	695	737
12	969	3	184	279	1237	57	235	707	821
875	1120	181	232	1015	1248	212	260	1940	1001
870	1195	180	247	1056	1377	221	287	1963	1017
578	355	116	71	1037	1457	211	295	2306	1031
954	92	179	19	1235	342	232	67	2308	1034
1070	507	212	98	1250	665	248	129	2240	1072
133	663	26	132	311	899	63	180	2085	1146
801	1028	168	203	1071	1313	226	259	2019	1185
70	1034	15	200	212	1190	41	228	2377	1218
35	431	7	84	374	791	67	147	2301	1220
850	471	170	89	1508	1078	300	209	2396	1221
507	566	97	108	1080	955	202	182	2468	1233
311	752	62	149	430	873	87	175	2447	1258
131	760	28	151	234	873	50	175	2450	1258
7	204	1	39	634	755	127	145	184	1401
937	847	189	164	1379	1285	286	257	189	1404
77	0	17	0	293	231	59	44	189	1405
685	112	138	27	978	413	196	86	171	1411
970	108	184	26	1191	413	226	86	185	1411
1035	732	201	152	1492	1022	294	215	851	1455
948	621	178	118	1222	905	233	178	1294	1878
910	830	178	152	1211	1373	240	261	3005	3322
593	1235	130	232	946	1520	202	292	3009	3322
307	28	66	5	653	356	138	74	2989	3323
414	67	84	14	659	312	138	68	1216	3391
369	1049	73	203	560	1240	108	236	1179	3815
302	775	53	146	675	1158	133	230	1541	3940
44	32	9	7	340	338	73	72	2732	3958
0	820	0	162	611	1329	125	266	2598	4129
951	1209	183	238	1174	1494	229	296	252	4131
