b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	121	80	29	646	323	127	70	1544	216
287	1055	60	214	594	1378	124	282	1850	905
51	737	10	150	316	1008	65	207	2176	1208
418	780	84	159	571	959	115	197	2181	1208
1030	336	203	73	1345	607	271	133	2367	1232
50	837	10	165	164	951	35	190	2125	1265
50	120	10	25	164	235	35	50	2125	1557
1009	1048	207	222	1377	1418	285	300	1487	6218
1022	50	210	11	1421	452	294	95	1487	6292
647	407	129	85	935	826	179	163	1687	6913
194	407	37	85	545	834	98	164	1690	6913
1112	1168	212	221	1523	1354	291	253	4135	7105
955	104	184	21	1255	388	246	80	2255	7130
1016	580	199	122	1438	935	276	189	4086	7148
980	326	195	67	1506	917	300	185	1420	7154
0	917	0	185	605	1547	108	300	1421	7154
605	0	108	0	1599	1174	300	228	1421	7155
609	619	122	130	716	726	144	152	256	7179
524	760	107	154	1134	1228	224	246	1742	7245
1054	990	208	206	1345	1221	271	257	2367	7253
1129	53	205	10	1277	208	234	41	2879	7279
979	659	200	132	1229	868	253	175	189	7373
