b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	801	11	157	267	1003	47	191	25	897
184	864	34	162	334	1014	64	192	389	1069
189	1106	41	202	511	1427	102	263	483	1476
0	1096	0	207	470	1555	95	300	483	1755
470	0	95	0	653	177	127	31	483	1756
837	241	171	45	1236	652	250	122	1016	21
1119	1184	213	220	1557	1620	293	300	1074	2167
0	42	0	7	691	736	124	136	1075	2168
1066	648	207	120	1612	1229	300	221	1076	2168
413	881	76	155	719	1187	135	214	1099	1477
70	1095	15	198	267	1284	51	233	1279	826
1125	218	225	38	1381	478	278	92	1626	1756
868	376	166	68	1013	521	193	95	1687	1231
1140	895	220	165	1249	1004	241	186	1758	552
714	79	148	16	1037	409	215	85	2111	1456
249	209	49	44	518	501	105	103	2115	1456
1396	539	268	97	1548	689	300	127	2150	1406
1396	967	268	185	1548	1137	300	220	2150	1410
330	130	65	26	586	387	114	75	2387	1648
648	550	139	98	891	764	191	144	2456	1958
770	1404	148	267	889	1515	173	290	2552	735
820	426	165	76	1234	856	248	160	2737	1623
631	377	123	64	906	779	173	140	2759	1425
933	644	177	131	1188	1045	227	205	2762	875
1071	233	210	41	1401	457	277	88	2872	1756
113	836	20	138	378	1088	70	182	2940	1480
1135	1374	219	243	1367	1606	263	287	3205	297
1181	777	228	142	1359	955	262	176	3205	364
1332	317	252	59	1596	582	300	107	3216	2071
400	1273	84	233	562	1441	116	266	3407	2205
0	813	0	157	215	1032	40	199	3659	1935
55	962	9	172	367	1256	67	228	3662	826
1121	1580	213	272	1259	1719	240	300	3744	1015
1121	1116	213	208	1324	1321	252	248	3744	1028
66	1117	13	219	281	1334	54	261	4048	890
912	1276	160	246	1212	1499	216	287	4289	385
