b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	217	254	42	1418	603	288	114	4068	148
47	121	10	26	250	785	53	153	483	456
949	903	193	180	1084	1282	219	248	2914	1110
709	594	138	115	874	1336	171	258	2920	1278
774	619	153	114	1106	918	219	174	2724	1408
855	531	167	102	1254	855	237	157	2722	1409
38	17	5	4	405	363	75	68	1576	1483
156	356	28	70	396	632	75	126	3781	1730
1048	965	206	184	1500	1380	298	265	1937	1758
977	161	195	28	1234	539	249	102	1938	1762
1177	75	235	13	1338	529	270	103	1938	1763
965	19	176	4	1272	246	228	45	1685	1793
275	534	58	109	822	1022	173	205	3477	2112
1441	1076	268	200	1582	1231	300	235	1546	2130
0	1087	0	203	202	1290	40	244	1421	2133
0	895	0	169	314	1570	58	300	1421	2134
314	0	58	0	442	128	80	22	1421	2135
1105	289	205	51	1399	655	261	122	1421	2136
1303	813	243	149	1599	1194	300	224	1421	2137
0	1194	0	224	256	1451	46	270	1422	2137
165	993	30	184	447	1475	82	276	1422	2138
142	1075	29	206	299	1239	60	238	1840	2164
457	693	89	134	748	984	147	192	2148	2197
487	387	94	70	916	1108	181	211	2148	2198
540	284	102	52	789	605	148	106	3693	2219
1348	329	253	62	1558	539	292	101	857	2220
