b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	785	0	169	390	902	82	193	4274	97
46	1070	9	238	252	1292	54	288	1952	384
1034	137	208	31	1171	316	235	68	2064	384
593	361	124	75	822	525	171	108	807	458
1339	643	268	136	1462	771	293	163	2349	502
95	1064	20	234	250	1221	53	268	2235	541
623	340	122	71	922	696	183	151	2003	610
111	315	23	69	904	720	180	155	1573	749
834	752	168	160	1033	894	207	190	704	796
425	739	85	159	560	1118	118	244	49	890
798	591	151	125	937	951	179	201	379	891
952	769	179	165	1080	962	205	203	1294	949
97	0	20	0	289	194	60	40	355	989
86	0	18	0	363	160	76	34	657	1067
1286	362	258	79	1414	485	285	105	275	1083
0	457	0	102	540	1133	109	241	112	1117
931	486	181	110	1148	673	226	148	477	1353
94	209	21	45	264	555	54	118	932	1712
967	1080	189	234	1190	1373	237	300	2367	2022
1083	1045	221	227	1241	1206	254	261	1962	2042
891	589	188	124	1031	721	218	152	2603	2112
691	818	143	178	916	1068	184	226	1988	2124
881	685	179	157	1150	922	237	208	2329	2225
1250	131	248	27	1511	355	300	70	4254	2450
402	1071	75	235	551	1219	106	267	1541	2505
1210	1038	243	231	1319	1150	266	255	90	2608
424	487	82	108	612	701	123	156	2207	2611
770	186	162	39	914	356	193	77	1161	2686
39	0	8	0	248	259	52	54	2026	2751
16	20	3	4	196	214	43	46	1994	2790
290	854	58	180	612	1180	129	251	378	2894
744	1079	141	227	1292	1436	246	300	404	2993
604	1014	116	227	835	1240	160	274	353	3069
905	323	190	68	1181	609	248	127	2719	3109
1242	14	257	3	1442	365	296	79	2037	3292
460	403	91	88	590	533	117	114	3812	3313
984	74	205	17	1240	327	256	71	475	3432
0	775	0	168	323	1182	72	260	2189	3459
782	303	160	66	1145	687	239	150	2096	3524
694	5	132	1	942	255	182	56	2621	3670
797	1138	165	243	952	1251	199	269	2037	3717
124	764	26	169	448	1305	91	284	2038	3836
904	1029	179	228	1127	1265	228	280	179	3939
78	1013	16	216	476	1299	101	278	1214	4045
544	1074	107	224	755	1280	150	267	2640	4229
1079	469	224	99	1301	653	272	138	803	4290
43	104	9	22	552	645	110	134	2004	4589
56	842	11	184	263	1057	53	228	1153	4855
684	0	138	0	787	111	161	25	3938	5227
720	653	152	138	953	860	201	182	4216	5394
790	311	157	67	1086	573	219	123	937	5597
1088	183	222	40	1438	501	299	108	707	5607
769	511	155	114	1292	784	262	175	2041	5633
58	621	11	141	247	784	49	175	2043	5633
687	223	136	49	877	376	175	83	4110	5883
901	962	174	206	1322	1193	258	253	2230	6115
1417	210	279	47	1523	317	300	68	1050	6162
0	210	0	47	107	317	21	68	3465	6162
635	774	117	167	745	893	141	193	1152	6272
556	674	115	142	667	784	139	166	803	6317
329	516	68	113	500	688	104	149	803	6333
